,open,close,high,low,value,volume,begin,end
2081,0.02195,0.0219,0.022,0.0212,1410265.5,65310000.0,2022-10-10,2022-10-10 23:59:59
2082,0.0219,0.0219,0.0221,0.02135,4106445.0,189910000.0,2022-10-11,2022-10-11 23:59:59
2083,0.0219,0.02285,0.02545,0.02175,8844439.5,374780000.0,2022-10-12,2022-10-12 23:59:59
2084,0.02365,0.0227,0.02365,0.02225,4422467.0,192560000.0,2022-10-13,2022-10-13 23:59:59
2085,0.02265,0.0227,0.02295,0.02245,846074.0,37220000.0,2022-10-14,2022-10-14 23:59:59
2086,0.0224,0.02355,0.0237,0.0224,1671096.5,71580000.0,2022-10-17,2022-10-17 23:59:59
2087,0.02355,0.0235,0.0237,0.0231,939418.0,40280000.0,2022-10-18,2022-10-18 23:59:59
2088,0.02335,0.02295,0.02335,0.0225,2734435.0,120220000.0,2022-10-19,2022-10-19 23:59:59
2089,0.0234,0.0231,0.0234,0.0228,922950.5,40010000.0,2022-10-20,2022-10-20 23:59:59
2090,0.02335,0.02305,0.0235,0.02275,1153338.0,49640000.0,2022-10-21,2022-10-21 23:59:59
2091,0.02355,0.0231,0.0236,0.02295,847143.0,36400000.0,2022-10-24,2022-10-24 23:59:59
2092,0.02345,0.02325,0.0237,0.0229,4656339.5,200220000.0,2022-10-25,2022-10-25 23:59:59
2093,0.0232,0.02325,0.02345,0.0228,2314665.0,99970000.0,2022-10-26,2022-10-26 23:59:59
2094,0.02325,0.0234,0.0244,0.02295,8451841.5,360530000.0,2022-10-27,2022-10-27 23:59:59
2095,0.0234,0.02315,0.0236,0.02275,2830296.0,121700000.0,2022-10-28,2022-10-28 23:59:59
2096,0.0234,0.024,0.0244,0.02295,6201587.5,261100000.0,2022-10-31,2022-10-31 23:59:59
2097,0.0237,0.0242,0.025,0.0237,4214569.0,171740000.0,2022-11-01,2022-11-01 23:59:59
2098,0.0242,0.02445,0.0246,0.02395,2155951.0,88550000.0,2022-11-02,2022-11-02 23:59:59
2099,0.02445,0.024,0.0246,0.02345,3790771.0,159280000.0,2022-11-03,2022-11-03 23:59:59
2100,0.024,0.02395,0.02435,0.0237,1972281.5,82410000.0,2022-11-07,2022-11-07 23:59:59
2101,0.02405,0.02345,0.02405,0.02335,2166829.0,92100000.0,2022-11-08,2022-11-08 23:59:59
2102,0.02345,0.02275,0.02395,0.0225,4483252.5,196440000.0,2022-11-09,2022-11-09 23:59:59
2103,0.02285,0.02265,0.0231,0.0224,4993821.5,220920000.0,2022-11-10,2022-11-10 23:59:59
2104,0.02295,0.02285,0.02345,0.02265,4455266.5,193930000.0,2022-11-11,2022-11-11 23:59:59
2105,0.02295,0.0228,0.02315,0.0225,3909569.0,171280000.0,2022-11-14,2022-11-14 23:59:59
2106,0.0226,0.02305,0.0245,0.02225,12408841.5,532240000.0,2022-11-15,2022-11-15 23:59:59
2107,0.0231,0.023,0.02395,0.0228,4411813.0,189450000.0,2022-11-16,2022-11-16 23:59:59
2108,0.023,0.02285,0.0233,0.02285,1381768.0,59990000.0,2022-11-17,2022-11-17 23:59:59
2109,0.02285,0.0229,0.023,0.0228,1132274.5,49510000.0,2022-11-18,2022-11-18 23:59:59
2110,0.0231,0.0225,0.0233,0.02245,2338014.0,103590000.0,2022-11-21,2022-11-21 23:59:59
2111,0.02265,0.02245,0.02265,0.0223,2532370.5,113190000.0,2022-11-22,2022-11-22 23:59:59
2112,0.02285,0.02265,0.02285,0.0222,5068514.0,225270000.0,2022-11-23,2022-11-23 23:59:59
2113,0.02285,0.02325,0.02395,0.0224,7029765.0,301140000.0,2022-11-24,2022-11-24 23:59:59
2114,0.0239,0.0245,0.02555,0.02325,28710641.5,1175600000.0,2022-11-25,2022-11-25 23:59:59
2115,0.02405,0.0243,0.0253,0.02395,10770894.0,437170000.0,2022-11-28,2022-11-28 23:59:59
2116,0.0241,0.0246,0.0253,0.0241,8361628.5,341850000.0,2022-11-29,2022-11-29 23:59:59
2117,0.02465,0.02405,0.02485,0.02395,4546428.5,187300000.0,2022-11-30,2022-11-30 23:59:59
2118,0.0256,0.02425,0.0256,0.024,2372744.0,97490000.0,2022-12-01,2022-12-01 23:59:59
2119,0.02425,0.02415,0.02465,0.0239,2266041.0,93800000.0,2022-12-02,2022-12-02 23:59:59
2120,0.02405,0.02415,0.0243,0.02395,1531157.5,63500000.0,2022-12-05,2022-12-05 23:59:59
2121,0.02415,0.0241,0.02425,0.0238,1965407.0,81800000.0,2022-12-06,2022-12-06 23:59:59
2122,0.02425,0.02385,0.02425,0.02355,2112389.5,88960000.0,2022-12-07,2022-12-07 23:59:59
2123,0.02355,0.02355,0.024,0.02335,1463755.0,62330000.0,2022-12-08,2022-12-08 23:59:59
2124,0.0238,0.02405,0.0245,0.0234,4404281.0,185160000.0,2022-12-09,2022-12-09 23:59:59
2125,0.024,0.0238,0.0249,0.0236,3458359.5,143890000.0,2022-12-12,2022-12-12 23:59:59
2126,0.02395,0.0238,0.02425,0.02365,870640.5,36450000.0,2022-12-13,2022-12-13 23:59:59
2127,0.02365,0.0251,0.0267,0.02365,32480362.0,1266350000.0,2022-12-14,2022-12-14 23:59:59
2128,0.025,0.0268,0.0269,0.025,28368124.0,1082840000.0,2022-12-15,2022-12-15 23:59:59
2129,0.0269,0.0268,0.0299,0.0261,40474522.0,1447790000.0,2022-12-16,2022-12-16 23:59:59
2130,0.0267,0.0275,0.02885,0.0261,22246391.5,802900000.0,2022-12-19,2022-12-19 23:59:59
2131,0.02725,0.026,0.02835,0.02555,12549804.5,471440000.0,2022-12-20,2022-12-20 23:59:59
2132,0.02635,0.02555,0.02665,0.02515,5038943.0,195880000.0,2022-12-21,2022-12-21 23:59:59
2133,0.0254,0.0252,0.02635,0.025,4530970.0,176870000.0,2022-12-22,2022-12-22 23:59:59
2134,0.02565,0.0259,0.0269,0.025,7064667.5,271360000.0,2022-12-23,2022-12-23 23:59:59
2135,0.0259,0.0262,0.02655,0.0257,4346095.5,165570000.0,2022-12-26,2022-12-26 23:59:59
2136,0.0261,0.02615,0.0264,0.0256,2783131.0,106460000.0,2022-12-27,2022-12-27 23:59:59
2137,0.0261,0.02595,0.0263,0.02565,2054180.5,79350000.0,2022-12-28,2022-12-28 23:59:59
2138,0.0261,0.02595,0.02655,0.0258,3777954.0,145020000.0,2022-12-29,2022-12-29 23:59:59
2139,0.02615,0.02595,0.027,0.0254,6411202.5,245920000.0,2022-12-30,2022-12-30 23:59:59
2140,0.0259,0.02615,0.02615,0.02585,2012137.5,77380000.0,2023-01-03,2023-01-03 23:59:59
2141,0.0262,0.02625,0.02635,0.02595,2734261.0,104600000.0,2023-01-04,2023-01-04 23:59:59
2142,0.02665,0.027,0.0279,0.026,11143375.0,409760000.0,2023-01-05,2023-01-05 23:59:59
2143,0.0274,0.02675,0.0277,0.0263,5421672.0,201120000.0,2023-01-06,2023-01-06 23:59:59
2144,0.027,0.02715,0.0275,0.0267,5892408.5,216710000.0,2023-01-09,2023-01-09 23:59:59
2145,0.02715,0.02715,0.0274,0.0265,6602239.0,244600000.0,2023-01-10,2023-01-10 23:59:59
2146,0.02725,0.02895,0.02965,0.02705,23424868.5,822940000.0,2023-01-11,2023-01-11 23:59:59
2147,0.0294,0.0292,0.0304,0.02825,30911457.5,1047560000.0,2023-01-12,2023-01-12 23:59:59
2148,0.0293,0.02935,0.0296,0.0285,7574393.0,260860000.0,2023-01-13,2023-01-13 23:59:59
2149,0.02985,0.02885,0.03,0.02815,8154048.5,279260000.0,2023-01-16,2023-01-16 23:59:59
2150,0.029,0.02805,0.0297,0.02755,15943202.0,560110000.0,2023-01-17,2023-01-17 23:59:59
2151,0.0281,0.02825,0.02855,0.0272,6806907.0,243450000.0,2023-01-18,2023-01-18 23:59:59
2152,0.0285,0.02765,0.0285,0.02745,5843259.5,210260000.0,2023-01-19,2023-01-19 23:59:59
2153,0.02825,0.0287,0.0309,0.0278,55858570.0,1903340000.0,2023-01-20,2023-01-20 23:59:59
2154,0.02925,0.02865,0.02925,0.02755,12842017.0,451200000.0,2023-01-23,2023-01-23 23:59:59
2155,0.0284,0.02985,0.03015,0.0284,27720353.5,938070000.0,2023-01-24,2023-01-24 23:59:59
2156,0.03005,0.0297,0.0305,0.029,10661867.5,357200000.0,2023-01-25,2023-01-25 23:59:59
2157,0.03025,0.0298,0.03025,0.02935,8572429.0,287690000.0,2023-01-26,2023-01-26 23:59:59
2158,0.0298,0.0316,0.03275,0.0298,50122470.0,1606730000.0,2023-01-27,2023-01-27 23:59:59
2159,0.0316,0.0311,0.032,0.03045,19077624.5,615530000.0,2023-01-30,2023-01-30 23:59:59
2160,0.03115,0.0313,0.0325,0.03075,12218420.5,387110000.0,2023-01-31,2023-01-31 23:59:59
2161,0.0319,0.03085,0.032,0.0306,5598846.0,178790000.0,2023-02-01,2023-02-01 23:59:59
2162,0.0306,0.0306,0.0311,0.03005,6191028.5,201760000.0,2023-02-02,2023-02-02 23:59:59
2163,0.03105,0.03035,0.03105,0.02975,7428234.5,246480000.0,2023-02-03,2023-02-03 23:59:59
2164,0.0301,0.0311,0.0322,0.0301,14379731.5,459830000.0,2023-02-06,2023-02-06 23:59:59
2165,0.03125,0.02985,0.0319,0.02815,24091003.0,796910000.0,2023-02-07,2023-02-07 23:59:59
2166,0.0303,0.02985,0.03045,0.02965,10950109.5,364170000.0,2023-02-08,2023-02-08 23:59:59
2167,0.03015,0.02995,0.03015,0.0292,8551982.0,287780000.0,2023-02-09,2023-02-09 23:59:59
2168,0.02995,0.0302,0.03095,0.0297,15223701.0,501840000.0,2023-02-10,2023-02-10 23:59:59
2169,0.0306,0.0305,0.03145,0.0295,11733408.5,383300000.0,2023-02-13,2023-02-13 23:59:59
2170,0.0306,0.03095,0.0318,0.0297,24387798.5,797780000.0,2023-02-14,2023-02-14 23:59:59
2171,0.03095,0.02865,0.03115,0.02855,10699843.5,359890000.0,2023-02-15,2023-02-15 23:59:59
2172,0.029,0.029,0.02965,0.0289,4786644.5,163510000.0,2023-02-16,2023-02-16 23:59:59
2173,0.0294,0.02945,0.02955,0.0289,4714207.5,160460000.0,2023-02-17,2023-02-17 23:59:59
2174,0.0295,0.0291,0.02965,0.02865,5309821.5,181940000.0,2023-02-20,2023-02-20 23:59:59
2175,0.0287,0.0296,0.02965,0.0287,2869167.5,97550000.0,2023-02-21,2023-02-21 23:59:59
2176,0.02975,0.0301,0.03195,0.0294,17635785.0,578890000.0,2023-02-22,2023-02-22 23:59:59
2177,0.03055,0.03025,0.03055,0.03005,1533112.5,50680000.0,2023-02-24,2023-02-24 23:59:59
2178,0.02995,0.0304,0.0306,0.02995,3174813.0,104580000.0,2023-02-27,2023-02-27 23:59:59
2179,0.0303,0.03015,0.03065,0.02995,7566541.5,250220000.0,2023-02-28,2023-02-28 23:59:59
2180,0.02995,0.03015,0.0303,0.02995,4079756.5,135540000.0,2023-03-01,2023-03-01 23:59:59
2181,0.0301,0.0297,0.0311,0.02925,14029558.0,469580000.0,2023-03-02,2023-03-02 23:59:59
2182,0.02955,0.03,0.03015,0.02955,2767490.5,92570000.0,2023-03-03,2023-03-03 23:59:59
2183,0.0302,0.0303,0.0304,0.0299,8743494.0,289790000.0,2023-03-06,2023-03-06 23:59:59
2184,0.0304,0.03095,0.032,0.0302,31990808.5,1029270000.0,2023-03-07,2023-03-07 23:59:59
2185,0.03135,0.03175,0.03335,0.0305,72250688.5,2238800000.0,2023-03-09,2023-03-09 23:59:59
2186,0.0317,0.03165,0.03205,0.0311,15303983.0,483940000.0,2023-03-10,2023-03-10 23:59:59
2187,0.03185,0.0314,0.0322,0.0311,11571152.5,365060000.0,2023-03-13,2023-03-13 23:59:59
2188,0.03175,0.0315,0.03175,0.03125,3316632.5,105560000.0,2023-03-14,2023-03-14 23:59:59
2189,0.0316,0.0313,0.0324,0.03115,7313095.5,230520000.0,2023-03-15,2023-03-15 23:59:59
2190,0.03155,0.031,0.03155,0.0305,4862907.5,157060000.0,2023-03-16,2023-03-16 23:59:59
2191,0.0309,0.0316,0.03185,0.0307,8517807.5,270750000.0,2023-03-17,2023-03-17 23:59:59
2192,0.0316,0.03185,0.032,0.0314,6516636.5,205230000.0,2023-03-20,2023-03-20 23:59:59
2193,0.03185,0.032,0.03285,0.03185,15865226.0,488740000.0,2023-03-21,2023-03-21 23:59:59
2194,0.032,0.03175,0.03255,0.03145,16969115.5,530360000.0,2023-03-22,2023-03-22 23:59:59
2195,0.0318,0.0319,0.03235,0.0317,7201921.5,225410000.0,2023-03-23,2023-03-23 23:59:59
2196,0.0319,0.03185,0.03205,0.0318,2564617.5,80400000.0,2023-03-24,2023-03-24 23:59:59
2197,0.03205,0.0324,0.0325,0.0319,4444835.0,137960000.0,2023-03-27,2023-03-27 23:59:59
2198,0.03255,0.0327,0.03275,0.0318,8842490.5,273140000.0,2023-03-28,2023-03-28 23:59:59
2199,0.03255,0.03275,0.0331,0.03215,5886437.0,181020000.0,2023-03-29,2023-03-29 23:59:59
2200,0.0327,0.03345,0.03375,0.0325,9669994.0,290050000.0,2023-03-30,2023-03-30 23:59:59
2201,0.03345,0.0337,0.0348,0.0324,19949306.0,597470000.0,2023-03-31,2023-03-31 23:59:59
2202,0.0344,0.0351,0.0385,0.03375,74074383.0,2033590000.0,2023-04-03,2023-04-03 23:59:59
2203,0.0351,0.03615,0.03685,0.0351,27991340.0,776880000.0,2023-04-04,2023-04-04 23:59:59
2204,0.03615,0.0349,0.03645,0.0343,21416891.0,607810000.0,2023-04-05,2023-04-05 23:59:59
2205,0.035,0.035,0.03555,0.03485,9737174.0,276460000.0,2023-04-06,2023-04-06 23:59:59
2206,0.0354,0.0353,0.0364,0.03485,21932305.0,616400000.0,2023-04-07,2023-04-07 23:59:59
2207,0.03545,0.0365,0.0366,0.0351,16483139.5,457470000.0,2023-04-10,2023-04-10 23:59:59
2208,0.03665,0.03595,0.03985,0.03555,31904328.5,855950000.0,2023-04-11,2023-04-11 23:59:59
2209,0.0363,0.0366,0.03775,0.03555,12250091.0,335130000.0,2023-04-12,2023-04-12 23:59:59
2210,0.0369,0.036,0.0369,0.0356,5836027.5,161510000.0,2023-04-13,2023-04-13 23:59:59
2211,0.03615,0.0362,0.0372,0.03555,20291746.0,557170000.0,2023-04-14,2023-04-14 23:59:59
2212,0.03555,0.0363,0.0372,0.03555,16949263.0,464250000.0,2023-04-17,2023-04-17 23:59:59
2213,0.0364,0.03605,0.03665,0.0359,6201151.0,171680000.0,2023-04-18,2023-04-18 23:59:59
2214,0.03645,0.0357,0.03645,0.035,14128943.0,394940000.0,2023-04-19,2023-04-19 23:59:59
2215,0.036,0.0354,0.036,0.03445,12655222.0,360720000.0,2023-04-20,2023-04-20 23:59:59
2216,0.0356,0.0352,0.0356,0.03515,4938079.5,139630000.0,2023-04-21,2023-04-21 23:59:59
2217,0.0352,0.036,0.03605,0.03515,12306466.5,345250000.0,2023-04-24,2023-04-24 23:59:59
2218,0.03615,0.03705,0.03705,0.0356,19996906.5,547580000.0,2023-04-25,2023-04-25 23:59:59
2219,0.03705,0.03835,0.0385,0.037,37075755.0,981090000.0,2023-04-26,2023-04-26 23:59:59
2220,0.0385,0.0375,0.0398,0.03675,42203192.5,1101880000.0,2023-04-27,2023-04-27 23:59:59
2221,0.0374,0.0378,0.039,0.0374,30073999.5,789750000.0,2023-04-28,2023-04-28 23:59:59
2222,0.0382,0.0359,0.03865,0.03465,32914652.5,885550000.0,2023-05-02,2023-05-02 23:59:59
2223,0.0364,0.03495,0.0375,0.03435,25585150.5,715950000.0,2023-05-03,2023-05-03 23:59:59
2224,0.0352,0.0349,0.03565,0.03475,3485234.5,99300000.0,2023-05-04,2023-05-04 23:59:59
2225,0.0352,0.0344,0.03645,0.0338,9868993.5,281680000.0,2023-05-05,2023-05-05 23:59:59
2226,0.0353,0.03585,0.03965,0.0343,49014040.0,1317010000.0,2023-05-08,2023-05-08 23:59:59
2227,0.03585,0.0364,0.03685,0.0355,12952482.0,356680000.0,2023-05-10,2023-05-10 23:59:59
2228,0.037,0.037,0.0381,0.0363,18164429.0,488510000.0,2023-05-11,2023-05-11 23:59:59
2229,0.0363,0.03605,0.0374,0.0355,11386577.5,314490000.0,2023-05-12,2023-05-12 23:59:59
2230,0.0364,0.0359,0.0368,0.03565,4929281.0,135860000.0,2023-05-15,2023-05-15 23:59:59
2231,0.0359,0.03695,0.037,0.0359,8238513.0,225150000.0,2023-05-16,2023-05-16 23:59:59
2232,0.037,0.03675,0.0385,0.03645,16748195.5,450640000.0,2023-05-17,2023-05-17 23:59:59
2233,0.03675,0.03645,0.03755,0.0362,5090926.5,138340000.0,2023-05-18,2023-05-18 23:59:59
2234,0.0365,0.0366,0.0377,0.0361,13408233.5,363680000.0,2023-05-19,2023-05-19 23:59:59
2235,0.0366,0.0361,0.03675,0.03595,3565745.5,98240000.0,2023-05-22,2023-05-22 23:59:59
2236,0.03615,0.0364,0.03765,0.0361,6820356.0,186640000.0,2023-05-23,2023-05-23 23:59:59
2237,0.0367,0.03705,0.03745,0.03635,7832573.5,212620000.0,2023-05-24,2023-05-24 23:59:59
2238,0.03705,0.037,0.0374,0.03595,10863021.0,294660000.0,2023-05-25,2023-05-25 23:59:59
2239,0.0371,0.0374,0.0379,0.03635,16273083.0,435960000.0,2023-05-26,2023-05-26 23:59:59
2240,0.0376,0.0393,0.0399,0.03755,61642657.0,1577330000.0,2023-05-29,2023-05-29 23:59:59
2241,0.03855,0.03805,0.0395,0.03785,25422905.0,654610000.0,2023-05-30,2023-05-30 23:59:59
2242,0.03845,0.03805,0.03845,0.0378,5373591.5,141290000.0,2023-05-31,2023-05-31 23:59:59
2243,0.0385,0.0383,0.0385,0.0377,9417829.0,247520000.0,2023-06-01,2023-06-01 23:59:59
2244,0.0383,0.03905,0.0395,0.03805,11927618.0,307550000.0,2023-06-02,2023-06-02 23:59:59
2245,0.041,0.039,0.04115,0.0388,35440141.0,885650000.0,2023-06-05,2023-06-05 23:59:59
2246,0.0391,0.0378,0.03935,0.0375,18745213.5,490310000.0,2023-06-06,2023-06-06 23:59:59
2247,0.03775,0.0379,0.03825,0.03755,8839302.5,232860000.0,2023-06-07,2023-06-07 23:59:59
2248,0.038,0.0377,0.03815,0.03645,9642904.5,256570000.0,2023-06-08,2023-06-08 23:59:59
2249,0.03755,0.03755,0.03805,0.03705,8304165.5,220740000.0,2023-06-09,2023-06-09 23:59:59
2250,0.03785,0.0388,0.042,0.03745,61856262.0,1552200000.0,2023-06-13,2023-06-13 23:59:59
2251,0.0392,0.03995,0.0405,0.03855,22462157.0,568110000.0,2023-06-14,2023-06-14 23:59:59
2252,0.0401,0.03995,0.0407,0.03925,11268194.5,282390000.0,2023-06-15,2023-06-15 23:59:59
2253,0.039,0.03985,0.0414,0.039,23380142.0,578950000.0,2023-06-16,2023-06-16 23:59:59
2254,0.03985,0.03995,0.04015,0.03935,7228658.5,181580000.0,2023-06-19,2023-06-19 23:59:59
2255,0.03995,0.0396,0.03995,0.0394,5854267.0,147560000.0,2023-06-20,2023-06-20 23:59:59
2256,0.0399,0.0397,0.0399,0.03945,5791924.5,145930000.0,2023-06-21,2023-06-21 23:59:59
2257,0.0397,0.0405,0.0406,0.03965,12287870.0,306860000.0,2023-06-22,2023-06-22 23:59:59
2258,0.04045,0.03995,0.0407,0.0398,11007928.0,273870000.0,2023-06-23,2023-06-23 23:59:59
2259,0.0399,0.0388,0.0399,0.03865,8879073.5,227040000.0,2023-06-26,2023-06-26 23:59:59
2260,0.03925,0.0392,0.03975,0.03905,13873543.5,352730000.0,2023-06-27,2023-06-27 23:59:59
2261,0.0398,0.03915,0.0398,0.0389,7713817.5,196340000.0,2023-06-28,2023-06-28 23:59:59
2262,0.03955,0.03915,0.03955,0.039,9434858.0,240300000.0,2023-06-29,2023-06-29 23:59:59
2263,0.03905,0.0388,0.03925,0.0381,8009502.5,206680000.0,2023-06-30,2023-06-30 23:59:59
2264,0.0389,0.0387,0.0391,0.0384,5614761.5,145160000.0,2023-07-03,2023-07-03 23:59:59
2265,0.03875,0.0397,0.04,0.03865,14663182.5,372320000.0,2023-07-04,2023-07-04 23:59:59
2266,0.0398,0.04285,0.04445,0.03945,152619439.5,3596460000.0,2023-07-05,2023-07-05 23:59:59
2267,0.04285,0.0416,0.044,0.04115,20336222.5,486050000.0,2023-07-06,2023-07-06 23:59:59
2268,0.04195,0.04105,0.04195,0.04055,12824053.0,312780000.0,2023-07-07,2023-07-07 23:59:59
2269,0.04145,0.0414,0.04165,0.041,8252285.5,199530000.0,2023-07-10,2023-07-10 23:59:59
2270,0.04135,0.04155,0.0416,0.04125,5611535.0,135650000.0,2023-07-11,2023-07-11 23:59:59
2271,0.042,0.0425,0.0429,0.0413,18930092.0,448180000.0,2023-07-12,2023-07-12 23:59:59
2272,0.04255,0.0424,0.0428,0.0412,15229088.5,360700000.0,2023-07-13,2023-07-13 23:59:59
2273,0.04265,0.0422,0.04265,0.0413,13098167.5,310340000.0,2023-07-14,2023-07-14 23:59:59
2274,0.04215,0.04275,0.0443,0.0415,30103795.0,703890000.0,2023-07-17,2023-07-17 23:59:59
2275,0.0428,0.0432,0.0434,0.0426,11499641.0,266870000.0,2023-07-18,2023-07-18 23:59:59
2276,0.0433,0.04495,0.04575,0.0432,48178220.5,1079160000.0,2023-07-19,2023-07-19 23:59:59
2277,0.04675,0.0459,0.0478,0.04445,80160462.5,1740420000.0,2023-07-20,2023-07-20 23:59:59
2278,0.04625,0.0452,0.04625,0.0446,17961092.0,396670000.0,2023-07-21,2023-07-21 23:59:59
2279,0.0462,0.04665,0.04755,0.04525,43267402.5,936340000.0,2023-07-24,2023-07-24 23:59:59
2280,0.04685,0.04755,0.04885,0.0464,47045562.0,988050000.0,2023-07-25,2023-07-25 23:59:59
2281,0.0477,0.047,0.0481,0.04655,18729314.5,397960000.0,2023-07-26,2023-07-26 23:59:59
2282,0.0472,0.047,0.04745,0.04685,9292547.0,197000000.0,2023-07-27,2023-07-27 23:59:59
2283,0.0471,0.0483,0.05465,0.0467,280331672.5,5598360000.0,2023-07-28,2023-07-28 23:59:59
2284,0.04885,0.05095,0.051,0.04855,101359148.5,2029880000.0,2023-07-31,2023-07-31 23:59:59
2285,0.05085,0.05055,0.052,0.05015,28859532.0,567080000.0,2023-08-01,2023-08-01 23:59:59
2286,0.0509,0.05,0.05115,0.04905,34355454.5,687650000.0,2023-08-02,2023-08-02 23:59:59
2287,0.0503,0.0504,0.05085,0.05,23632827.5,469710000.0,2023-08-03,2023-08-03 23:59:59
2288,0.0515,0.0485,0.0515,0.0475,45551190.5,913470000.0,2023-08-04,2023-08-04 23:59:59
2289,0.0486,0.04915,0.0499,0.0485,26123977.5,530510000.0,2023-08-07,2023-08-07 23:59:59
2290,0.0495,0.051,0.0511,0.04705,49629962.5,1009060000.0,2023-08-08,2023-08-08 23:59:59
2291,0.052,0.066,0.07,0.0512,857202187.0,13738740000.0,2023-08-09,2023-08-09 23:59:59
2292,0.067,0.0625,0.06785,0.05835,227083577.5,3679900000.0,2023-08-10,2023-08-10 23:59:59
2293,0.0625,0.06145,0.0636,0.0601,45310400.5,737320000.0,2023-08-11,2023-08-11 23:59:59
2294,0.06215,0.0668,0.0727,0.0617,407832318.5,5964050000.0,2023-08-14,2023-08-14 23:59:59
2295,0.0655,0.068,0.071,0.06305,148251592.0,2175460000.0,2023-08-15,2023-08-15 23:59:59
2296,0.068,0.0653,0.0735,0.061,161145117.5,2391170000.0,2023-08-16,2023-08-16 23:59:59
2297,0.0676,0.06685,0.0692,0.06525,70975331.0,1058540000.0,2023-08-17,2023-08-17 23:59:59
2298,0.068,0.0674,0.068,0.065,26873417.5,401560000.0,2023-08-18,2023-08-18 23:59:59
2299,0.0684,0.07175,0.073,0.0675,83995459.0,1201250000.0,2023-08-21,2023-08-21 23:59:59
2300,0.0719,0.0703,0.0726,0.06965,50335561.5,711200000.0,2023-08-22,2023-08-22 23:59:59
2301,0.0715,0.06835,0.0715,0.0665,60894248.5,887860000.0,2023-08-23,2023-08-23 23:59:59
2302,0.0665,0.06815,0.06915,0.06605,54408958.0,803910000.0,2023-08-24,2023-08-24 23:59:59
2303,0.06835,0.0703,0.0705,0.0673,82002295.0,1180610000.0,2023-08-25,2023-08-25 23:59:59
2304,0.07115,0.0753,0.0765,0.0706,229853270.5,3098560000.0,2023-08-28,2023-08-28 23:59:59
2305,0.0759,0.0743,0.0759,0.0722,74370434.0,1000890000.0,2023-08-29,2023-08-29 23:59:59
2306,0.0745,0.106,0.106,0.0745,1557354690.5,16412610000.0,2023-08-30,2023-08-30 23:59:59
2307,0.1115,0.1212,0.14,0.111,2282943421.0,18234740000.0,2023-08-31,2023-08-31 23:59:59
2308,0.11655,0.11495,0.118,0.1051,452311201.0,4031960000.0,2023-09-01,2023-09-01 23:59:59
2309,0.12,0.1133,0.12,0.1103,257099092.0,2270230000.0,2023-09-04,2023-09-04 23:59:59
2310,0.119,0.11295,0.119,0.111,108293718.5,951990000.0,2023-09-05,2023-09-05 23:59:59
2311,0.113,0.11105,0.114,0.10815,87204826.5,787050000.0,2023-09-06,2023-09-06 23:59:59
2312,0.11105,0.1097,0.1148,0.10515,134795523.5,1216940000.0,2023-09-07,2023-09-07 23:59:59
2313,0.11095,0.10785,0.1135,0.1024,88169525.5,817940000.0,2023-09-08,2023-09-08 23:59:59
2314,0.10935,0.11645,0.118,0.10345,459934367.0,4015490000.0,2023-09-11,2023-09-11 23:59:59
2315,0.1179,0.1195,0.125,0.1169,381854892.0,3141720000.0,2023-09-12,2023-09-12 23:59:59
2316,0.1172,0.11365,0.1245,0.10505,414126886.0,3562550000.0,2023-09-13,2023-09-13 23:59:59
2317,0.1141,0.10035,0.1141,0.0849,407018008.5,4089310000.0,2023-09-14,2023-09-14 23:59:59
2318,0.09955,0.1066,0.109,0.09375,229919552.5,2236210000.0,2023-09-15,2023-09-15 23:59:59
2319,0.10805,0.1035,0.1117,0.0999,194865006.5,1839500000.0,2023-09-18,2023-09-18 23:59:59
2320,0.1056,0.09535,0.1056,0.0948,201056828.5,2067130000.0,2023-09-19,2023-09-19 23:59:59
2321,0.09025,0.08925,0.0945,0.08115,209172460.0,2367050000.0,2023-09-20,2023-09-20 23:59:59
2322,0.08905,0.0852,0.09,0.0843,65141366.5,746880000.0,2023-09-21,2023-09-21 23:59:59
2323,0.08245,0.0884,0.089,0.08,88667648.0,1047560000.0,2023-09-22,2023-09-22 23:59:59
2324,0.0972,0.10895,0.1187,0.0972,1036441571.5,9601370000.0,2023-09-25,2023-09-25 23:59:59
2325,0.1105,0.102,0.112,0.09925,203548778.5,1981220000.0,2023-09-26,2023-09-26 23:59:59
2326,0.1072,0.105,0.1072,0.101,195276976.0,1876270000.0,2023-09-27,2023-09-27 23:59:59
2327,0.10625,0.10225,0.1065,0.101,105018291.5,1019900000.0,2023-09-28,2023-09-28 23:59:59
2328,0.10225,0.0993,0.10245,0.0955,95249299.0,959070000.0,2023-09-29,2023-09-29 23:59:59
2329,0.1022,0.09635,0.1022,0.0947,74578040.0,749640000.0,2023-10-02,2023-10-02 23:59:59
2330,0.09635,0.0942,0.09635,0.09175,66100369.5,703880000.0,2023-10-03,2023-10-03 23:59:59
2331,0.09685,0.0978,0.10365,0.0952,352071781.5,3494870000.0,2023-10-04,2023-10-04 23:59:59
2332,0.0984,0.09615,0.0984,0.0945,48531291.0,507220000.0,2023-10-05,2023-10-05 23:59:59
2333,0.09615,0.09515,0.09615,0.0924,41036169.0,436770000.0,2023-10-06,2023-10-06 23:59:59
2334,0.09515,0.0965,0.0965,0.093,41137542.0,433130000.0,2023-10-09,2023-10-09 23:59:59
2335,0.0981,0.09735,0.09945,0.09505,63918475.0,653990000.0,2023-10-10,2023-10-10 23:59:59
