,open,close,high,low,value,volume,begin,end
2124,165.02,164.3,165.68,163.12,2217066674.3,13489070.0,2022-12-06,2022-12-06 23:59:59
2125,164.3,163.7,164.33,162.7,1835794912.2,11225820.0,2022-12-07,2022-12-07 23:59:59
2126,163.56,163.0,163.99,162.71,1443685494.0,8847010.0,2022-12-08,2022-12-08 23:59:59
2127,163.0,162.75,163.48,162.4,1355191749.5,8318520.0,2022-12-09,2022-12-09 23:59:59
2128,163.24,162.89,163.81,161.85,2142970046.0,13175480.0,2022-12-12,2022-12-12 23:59:59
2129,162.96,162.4,163.44,162.0,1380328165.4,8494600.0,2022-12-13,2022-12-13 23:59:59
2130,162.26,160.74,162.49,160.25,2241346517.5,13893850.0,2022-12-14,2022-12-14 23:59:59
2131,160.74,160.31,161.25,157.72,3515817550.7,22023150.0,2022-12-15,2022-12-15 23:59:59
2132,160.21,160.24,162.48,159.95,2210039020.9,13726830.0,2022-12-16,2022-12-16 23:59:59
2133,159.9,157.61,160.12,157.0,3061478808.1,19335040.0,2022-12-19,2022-12-19 23:59:59
2134,157.49,158.94,159.45,157.38,2480615172.4,15671170.0,2022-12-20,2022-12-20 23:59:59
2135,159.44,157.59,160.0,156.5,2610768158.9,16525360.0,2022-12-21,2022-12-21 23:59:59
2136,157.69,157.95,159.0,157.12,1670602807.1,10571570.0,2022-12-22,2022-12-22 23:59:59
2137,157.95,160.89,162.5,157.22,3733521068.1,23300170.0,2022-12-23,2022-12-23 23:59:59
2138,161.73,162.12,163.1,160.8,2452915067.7,15149270.0,2022-12-26,2022-12-26 23:59:59
2139,162.46,164.07,164.98,161.98,3324014480.6,20333960.0,2022-12-27,2022-12-27 23:59:59
2140,164.25,161.82,164.79,161.81,2215405965.2,13612100.0,2022-12-28,2022-12-28 23:59:59
2141,161.8,162.91,163.38,161.74,1501165204.5,9234560.0,2022-12-29,2022-12-29 23:59:59
2142,162.91,162.56,164.0,161.8,1894595741.6,11643310.0,2022-12-30,2022-12-30 23:59:59
2143,163.0,163.52,164.36,162.33,1044850941.1,6386140.0,2023-01-03,2023-01-03 23:59:59
2144,163.48,162.51,163.48,162.06,1085745294.4,6677170.0,2023-01-04,2023-01-04 23:59:59
2145,162.5,161.2,162.85,160.71,1228094649.1,7605990.0,2023-01-05,2023-01-05 23:59:59
2146,161.2,162.1,162.59,161.1,849778959.6,5247160.0,2023-01-06,2023-01-06 23:59:59
2147,162.99,162.71,163.49,161.88,1585386826.3,9747070.0,2023-01-09,2023-01-09 23:59:59
2148,162.71,162.1,162.98,161.44,1190522691.1,7348430.0,2023-01-10,2023-01-10 23:59:59
2149,162.05,165.83,167.19,161.7,4149931139.6,25247100.0,2023-01-11,2023-01-11 23:59:59
2150,165.71,164.17,165.79,163.75,1874103142.7,11374610.0,2023-01-12,2023-01-12 23:59:59
2151,164.3,164.56,165.73,163.5,2015473574.0,12251190.0,2023-01-13,2023-01-13 23:59:59
2152,165.1,165.8,166.8,164.9,2437420932.8,14684580.0,2023-01-16,2023-01-16 23:59:59
2153,165.8,162.33,165.92,162.0,2958615256.0,18071260.0,2023-01-17,2023-01-17 23:59:59
2154,162.52,162.18,163.96,160.81,2352881804.1,14474410.0,2023-01-18,2023-01-18 23:59:59
2155,161.99,160.53,162.49,160.01,2515325207.9,15637850.0,2023-01-19,2023-01-19 23:59:59
2156,160.56,158.85,161.45,158.55,2633982076.0,16523360.0,2023-01-20,2023-01-20 23:59:59
2157,158.85,160.06,160.49,158.2,2407230654.3,15094450.0,2023-01-23,2023-01-23 23:59:59
2158,160.3,157.88,160.83,157.44,2639081898.0,16620430.0,2023-01-24,2023-01-24 23:59:59
2159,157.9,158.99,159.13,156.71,2457914846.9,15570640.0,2023-01-25,2023-01-25 23:59:59
2160,159.12,157.58,159.43,157.13,1957310744.3,12385230.0,2023-01-26,2023-01-26 23:59:59
2161,157.58,159.08,159.33,156.91,1946923280.5,12293860.0,2023-01-27,2023-01-27 23:59:59
2162,159.08,158.41,159.67,157.7,1701425563.3,10740220.0,2023-01-30,2023-01-30 23:59:59
2163,158.41,158.1,160.0,158.0,2400534530.3,15129060.0,2023-01-31,2023-01-31 23:59:59
2164,158.3,158.12,158.66,157.54,2252680652.1,14240340.0,2023-02-01,2023-02-01 23:59:59
2165,158.44,158.1,158.59,157.31,1895520588.2,11991300.0,2023-02-02,2023-02-02 23:59:59
2166,158.09,160.87,163.96,156.76,11193078018.2,69539880.0,2023-02-03,2023-02-03 23:59:59
2167,160.68,160.14,161.76,158.91,4503125915.8,28144330.0,2023-02-06,2023-02-06 23:59:59
2168,160.5,159.87,161.35,159.51,2234074832.6,13954930.0,2023-02-07,2023-02-07 23:59:59
2169,160.01,158.18,160.42,157.82,2651241562.4,16688290.0,2023-02-08,2023-02-08 23:59:59
2170,158.5,159.19,160.44,157.6,4405526876.1,27661050.0,2023-02-09,2023-02-09 23:59:59
2171,159.07,158.68,159.46,158.32,1567193270.8,9874270.0,2023-02-10,2023-02-10 23:59:59
2172,159.47,158.01,159.47,158.0,1808640473.5,11418540.0,2023-02-13,2023-02-13 23:59:59
2173,157.9,156.52,158.1,155.13,2916539344.5,18614580.0,2023-02-14,2023-02-14 23:59:59
2174,156.05,153.09,156.07,150.6,4250342138.5,27565120.0,2023-02-15,2023-02-15 23:59:59
2175,154.01,153.56,154.5,151.62,2652065953.5,17324800.0,2023-02-16,2023-02-16 23:59:59
2176,153.4,153.62,155.08,152.83,2041943661.3,13264910.0,2023-02-17,2023-02-17 23:59:59
2177,153.62,153.24,154.3,151.62,2339971352.4,15317010.0,2023-02-20,2023-02-20 23:59:59
2178,153.61,154.97,156.43,153.61,3320203737.1,21395970.0,2023-02-21,2023-02-21 23:59:59
2179,154.89,155.31,156.4,153.5,1806072363.0,11653990.0,2023-02-22,2023-02-22 23:59:59
2180,155.53,154.22,156.98,153.72,1547378406.1,9977840.0,2023-02-24,2023-02-24 23:59:59
2181,153.9,156.34,157.3,153.5,2670360571.4,17130630.0,2023-02-27,2023-02-27 23:59:59
2182,156.49,157.66,158.09,155.56,2891641712.6,18437840.0,2023-02-28,2023-02-28 23:59:59
2183,158.0,164.5,164.56,157.99,10984803563.6,67730800.0,2023-03-01,2023-03-01 23:59:59
2184,164.18,160.9,164.34,159.5,8600470910.3,53198820.0,2023-03-02,2023-03-02 23:59:59
2185,161.2,162.27,163.3,160.9,3459794984.0,21331010.0,2023-03-03,2023-03-03 23:59:59
2186,163.2,163.35,164.3,162.52,3190445492.4,19513700.0,2023-03-06,2023-03-06 23:59:59
2187,163.8,162.57,163.85,162.0,2257065464.7,13857120.0,2023-03-07,2023-03-07 23:59:59
2188,162.21,161.21,163.18,161.12,2258108682.8,13951080.0,2023-03-09,2023-03-09 23:59:59
2189,160.5,160.04,161.29,159.51,2764175212.1,17242280.0,2023-03-10,2023-03-10 23:59:59
2190,160.35,159.03,161.62,158.3,3232817932.3,20242370.0,2023-03-13,2023-03-13 23:59:59
2191,158.89,161.0,161.4,158.55,2809175624.6,17511280.0,2023-03-14,2023-03-14 23:59:59
2192,161.69,159.68,162.48,158.05,3999602129.9,24955980.0,2023-03-15,2023-03-15 23:59:59
2193,159.85,159.71,160.83,158.5,3336229190.9,20918470.0,2023-03-16,2023-03-16 23:59:59
2194,160.19,163.29,164.41,159.85,6779687719.9,41756740.0,2023-03-17,2023-03-17 23:59:59
2195,164.4,175.7,176.86,164.14,21978388873.0,128096680.0,2023-03-20,2023-03-20 23:59:59
2196,176.0,170.55,177.25,168.66,18597619015.2,107470840.0,2023-03-21,2023-03-21 23:59:59
2197,170.0,168.72,171.38,167.7,6595773445.0,38941190.0,2023-03-22,2023-03-22 23:59:59
2198,168.72,168.84,169.71,167.82,3165567592.3,18755770.0,2023-03-23,2023-03-23 23:59:59
2199,169.23,169.03,169.49,168.01,2492467994.2,14775980.0,2023-03-24,2023-03-24 23:59:59
2200,170.2,172.33,173.25,169.74,6190973001.5,36031430.0,2023-03-27,2023-03-27 23:59:59
2201,172.94,171.07,172.94,169.1,4614333299.5,27050730.0,2023-03-28,2023-03-28 23:59:59
2202,171.58,170.95,172.5,169.41,3841502396.6,22448680.0,2023-03-29,2023-03-29 23:59:59
2203,170.78,171.71,171.8,170.02,2517969423.5,14713810.0,2023-03-30,2023-03-30 23:59:59
2204,172.0,169.83,172.71,168.14,5331859695.0,31382430.0,2023-03-31,2023-03-31 23:59:59
2205,170.99,170.38,171.5,169.0,3879998447.2,22791210.0,2023-04-03,2023-04-03 23:59:59
2206,171.0,172.55,176.0,170.14,12722343198.6,73197080.0,2023-04-04,2023-04-04 23:59:59
2207,172.55,173.86,174.48,170.58,5691178694.1,32905650.0,2023-04-05,2023-04-05 23:59:59
2208,174.02,171.6,175.0,171.3,5243774027.6,30250960.0,2023-04-06,2023-04-06 23:59:59
2209,171.5,173.09,173.18,171.29,3088837815.7,17927510.0,2023-04-07,2023-04-07 23:59:59
2210,173.55,174.54,175.2,173.23,4070633698.5,23369990.0,2023-04-10,2023-04-10 23:59:59
2211,175.5,177.18,182.5,175.2,21115983704.3,118205120.0,2023-04-11,2023-04-11 23:59:59
2212,178.32,178.75,179.78,175.55,6649787119.1,37417720.0,2023-04-12,2023-04-12 23:59:59
2213,179.1,178.73,180.59,176.8,5501320772.2,30771170.0,2023-04-13,2023-04-13 23:59:59
2214,179.0,179.5,180.1,177.1,3637495474.9,20380880.0,2023-04-14,2023-04-14 23:59:59
2215,180.85,181.99,182.15,180.08,5197513669.4,28695010.0,2023-04-17,2023-04-17 23:59:59
2216,182.41,184.39,184.97,182.0,7610476924.7,41506690.0,2023-04-18,2023-04-18 23:59:59
2217,184.33,182.01,185.32,180.3,8765679161.1,47950670.0,2023-04-19,2023-04-19 23:59:59
2218,182.03,181.74,182.72,178.64,6986765788.9,38613080.0,2023-04-20,2023-04-20 23:59:59
2219,182.0,181.72,183.49,181.21,3814045319.7,20942550.0,2023-04-21,2023-04-21 23:59:59
2220,181.48,181.56,183.88,170.63,8023727873.2,44375970.0,2023-04-24,2023-04-24 23:59:59
2221,181.5,178.93,182.11,178.0,5264677004.9,29273380.0,2023-04-25,2023-04-25 23:59:59
2222,179.05,178.38,179.84,178.03,2970144472.7,16609200.0,2023-04-26,2023-04-26 23:59:59
2223,178.24,183.95,184.87,177.62,8971213128.8,49286970.0,2023-04-27,2023-04-27 23:59:59
2224,184.4,181.13,185.0,179.64,7081386704.2,38845710.0,2023-04-28,2023-04-28 23:59:59
2225,181.0,177.97,181.86,175.8,5919315024.5,33096090.0,2023-05-02,2023-05-02 23:59:59
2226,177.76,172.87,177.79,172.15,6582387384.6,37664120.0,2023-05-03,2023-05-03 23:59:59
2227,173.23,173.66,174.24,172.01,3544238041.3,20471210.0,2023-05-04,2023-05-04 23:59:59
2228,173.66,172.09,175.48,171.16,3941511301.3,22696940.0,2023-05-05,2023-05-05 23:59:59
2229,172.6,170.84,172.91,170.65,1967488779.8,11491060.0,2023-05-08,2023-05-08 23:59:59
2230,171.3,175.53,176.74,171.12,8898739132.5,50981740.0,2023-05-10,2023-05-10 23:59:59
2231,176.19,174.13,178.11,171.61,8831777335.5,50340780.0,2023-05-11,2023-05-11 23:59:59
2232,174.3,173.95,175.0,172.61,4067980492.2,23451420.0,2023-05-12,2023-05-12 23:59:59
2233,174.69,179.04,179.83,173.2,9927708131.7,56172480.0,2023-05-15,2023-05-15 23:59:59
2234,179.9,177.05,181.8,176.73,9170996739.3,51242280.0,2023-05-16,2023-05-16 23:59:59
2235,176.9,176.3,178.38,174.72,6519315162.2,37026420.0,2023-05-17,2023-05-17 23:59:59
2236,176.45,175.26,177.62,174.6,5987331625.5,34013060.0,2023-05-18,2023-05-18 23:59:59
2237,174.95,174.43,175.09,172.86,5541996580.6,31830910.0,2023-05-19,2023-05-19 23:59:59
2238,175.22,172.47,175.5,170.85,7608333770.9,43986730.0,2023-05-22,2023-05-22 23:59:59
2239,172.88,166.59,179.6,165.1,30530117505.9,180771400.0,2023-05-23,2023-05-23 23:59:59
2240,165.51,162.96,166.3,161.84,10795264498.3,65947320.0,2023-05-24,2023-05-24 23:59:59
2241,163.0,162.3,163.0,160.47,6365425104.4,39403460.0,2023-05-25,2023-05-25 23:59:59
2242,162.0,164.48,165.4,161.69,6186226308.3,37679970.0,2023-05-26,2023-05-26 23:59:59
2243,165.9,163.6,167.05,162.45,5595236678.2,34102090.0,2023-05-29,2023-05-29 23:59:59
2244,162.15,161.9,165.4,161.5,6639781903.9,40687470.0,2023-05-30,2023-05-30 23:59:59
2245,161.51,162.94,163.3,160.9,3731878853.9,22984880.0,2023-05-31,2023-05-31 23:59:59
2246,162.9,161.55,163.47,161.5,3039591632.1,18719310.0,2023-06-01,2023-06-01 23:59:59
2247,161.01,162.58,163.4,161.01,2736960527.5,16843170.0,2023-06-02,2023-06-02 23:59:59
2248,162.58,162.47,164.6,161.6,4830792453.8,29606900.0,2023-06-05,2023-06-05 23:59:59
2249,162.0,163.16,163.85,161.69,2978118642.4,18296880.0,2023-06-06,2023-06-06 23:59:59
2250,163.2,164.65,165.87,162.67,5346253301.8,32420190.0,2023-06-07,2023-06-07 23:59:59
2251,164.65,166.18,166.6,164.14,3588008849.7,21633750.0,2023-06-08,2023-06-08 23:59:59
2252,166.48,165.58,167.81,164.94,3452601140.6,20740950.0,2023-06-09,2023-06-09 23:59:59
2253,165.62,168.43,168.54,165.62,3902287503.9,23323940.0,2023-06-13,2023-06-13 23:59:59
2254,168.63,167.88,169.38,167.01,3155474321.9,18772800.0,2023-06-14,2023-06-14 23:59:59
2255,168.0,171.86,172.0,166.66,7662980280.8,45115400.0,2023-06-15,2023-06-15 23:59:59
2256,171.85,169.87,172.46,169.22,4317362648.9,25354110.0,2023-06-16,2023-06-16 23:59:59
2257,170.48,170.19,171.5,168.3,3996430471.4,23524920.0,2023-06-19,2023-06-19 23:59:59
2258,170.08,169.64,170.97,168.42,3123816935.2,18394650.0,2023-06-20,2023-06-20 23:59:59
2259,170.18,170.2,171.78,169.16,3284523474.6,19263530.0,2023-06-21,2023-06-21 23:59:59
2260,170.0,168.41,170.55,167.73,2922961687.2,17241690.0,2023-06-22,2023-06-22 23:59:59
2261,168.19,165.8,168.94,165.21,5222259321.4,31230930.0,2023-06-23,2023-06-23 23:59:59
2262,167.52,166.91,168.6,165.0,4649369384.7,27845180.0,2023-06-26,2023-06-26 23:59:59
2263,167.42,166.45,167.45,166.0,2322921611.5,13933250.0,2023-06-27,2023-06-27 23:59:59
2264,166.7,168.05,168.64,166.05,2811394616.0,16798010.0,2023-06-28,2023-06-28 23:59:59
2265,168.05,167.88,169.89,167.5,3100717337.6,18384430.0,2023-06-29,2023-06-29 23:59:59
2266,167.2,166.86,167.7,166.3,2618711320.3,15690440.0,2023-06-30,2023-06-30 23:59:59
2267,167.29,166.82,167.8,166.7,1787294640.4,10691490.0,2023-07-03,2023-07-03 23:59:59
2268,166.9,165.5,167.0,165.26,2473261128.1,14891330.0,2023-07-04,2023-07-04 23:59:59
2269,166.01,165.71,166.65,165.02,2419336044.6,14587340.0,2023-07-05,2023-07-05 23:59:59
2270,166.0,166.36,167.28,165.91,2562731173.7,15375700.0,2023-07-06,2023-07-06 23:59:59
2271,166.5,166.34,166.81,165.8,1703841055.4,10246700.0,2023-07-07,2023-07-07 23:59:59
2272,167.6,167.59,168.75,166.93,3273531452.4,19521720.0,2023-07-10,2023-07-10 23:59:59
2273,167.6,168.85,169.0,167.12,2736663054.8,16276140.0,2023-07-11,2023-07-11 23:59:59
2274,168.99,170.3,170.79,168.93,4193169568.5,24651530.0,2023-07-12,2023-07-12 23:59:59
2275,170.51,168.96,170.93,168.12,3382773769.5,19970470.0,2023-07-13,2023-07-13 23:59:59
2276,168.56,169.7,170.0,168.3,2051443195.6,12111020.0,2023-07-14,2023-07-14 23:59:59
2277,169.0,170.63,171.6,168.61,4191819021.9,24594290.0,2023-07-17,2023-07-17 23:59:59
2278,171.0,174.89,175.27,170.67,8254328471.2,47642660.0,2023-07-18,2023-07-18 23:59:59
2279,175.5,173.04,175.7,172.51,5655707930.7,32568590.0,2023-07-19,2023-07-19 23:59:59
2280,172.68,169.92,173.19,168.55,5008733837.5,29217050.0,2023-07-20,2023-07-20 23:59:59
2281,170.31,171.19,171.97,169.77,2874773902.1,16817830.0,2023-07-21,2023-07-21 23:59:59
2282,171.3,171.98,172.5,170.69,2620599427.5,15265810.0,2023-07-24,2023-07-24 23:59:59
2283,172.2,171.86,172.7,171.4,2405104811.2,13979060.0,2023-07-25,2023-07-25 23:59:59
2284,171.86,171.35,171.93,170.31,2556725023.8,14922820.0,2023-07-26,2023-07-26 23:59:59
2285,171.64,172.0,173.1,171.35,2926802143.9,16977850.0,2023-07-27,2023-07-27 23:59:59
2286,171.9,171.44,172.4,170.0,2681350141.6,15616780.0,2023-07-28,2023-07-28 23:59:59
2287,171.98,174.33,175.14,171.8,7024189809.6,40474660.0,2023-07-31,2023-07-31 23:59:59
2288,175.1,173.21,175.44,172.38,6161372616.5,35445070.0,2023-08-01,2023-08-01 23:59:59
2289,172.9,174.07,175.21,172.5,6044974780.8,34736230.0,2023-08-02,2023-08-02 23:59:59
2290,173.94,177.1,177.35,173.15,10676503645.1,60808220.0,2023-08-03,2023-08-03 23:59:59
2291,177.0,173.46,177.88,172.8,11591545451.3,65999320.0,2023-08-04,2023-08-04 23:59:59
2292,174.25,172.52,175.3,171.05,5539635758.6,31870860.0,2023-08-07,2023-08-07 23:59:59
2293,172.2,172.71,173.64,170.6,5004210662.0,29094830.0,2023-08-08,2023-08-08 23:59:59
2294,173.5,174.51,175.0,171.69,5480719725.2,31584180.0,2023-08-09,2023-08-09 23:59:59
2295,175.22,176.65,177.1,175.0,8970249139.0,50886330.0,2023-08-10,2023-08-10 23:59:59
2296,176.79,176.35,177.0,175.21,4146308484.7,23562150.0,2023-08-11,2023-08-11 23:59:59
2297,178.0,177.09,183.89,175.53,29453624603.7,163423360.0,2023-08-14,2023-08-14 23:59:59
2298,175.53,176.16,179.35,175.02,12507148707.9,70539510.0,2023-08-15,2023-08-15 23:59:59
2299,176.23,174.14,177.1,172.9,8505810501.1,48782530.0,2023-08-16,2023-08-16 23:59:59
2300,174.71,174.14,174.95,172.8,4488848628.6,25823720.0,2023-08-17,2023-08-17 23:59:59
2301,174.3,175.48,175.71,173.12,3387532671.2,19434880.0,2023-08-18,2023-08-18 23:59:59
2302,176.23,176.36,177.7,175.76,4779109574.0,27050170.0,2023-08-21,2023-08-21 23:59:59
2303,176.4,176.48,177.0,175.18,3203139946.6,18200810.0,2023-08-22,2023-08-22 23:59:59
2304,176.79,173.65,176.93,173.02,5089357043.1,29092300.0,2023-08-23,2023-08-23 23:59:59
2305,174.05,174.97,175.92,173.62,2907697198.1,16660510.0,2023-08-24,2023-08-24 23:59:59
2306,175.05,174.7,175.35,174.11,2952795921.0,16900260.0,2023-08-25,2023-08-25 23:59:59
2307,174.75,176.2,176.8,174.75,4454081239.0,25295280.0,2023-08-28,2023-08-28 23:59:59
2308,176.39,178.69,181.37,175.5,17986727500.7,100349910.0,2023-08-29,2023-08-29 23:59:59
2309,178.9,177.47,178.9,176.77,6659191613.3,37475940.0,2023-08-30,2023-08-30 23:59:59
2310,178.0,177.99,179.14,177.15,4695808686.6,26372180.0,2023-08-31,2023-08-31 23:59:59
2311,178.0,178.22,178.85,177.6,3068401539.0,17217010.0,2023-09-01,2023-09-01 23:59:59
2312,179.31,181.11,181.81,178.84,8351929456.2,46306690.0,2023-09-04,2023-09-04 23:59:59
2313,181.2,182.48,182.8,179.0,10377698991.9,57327070.0,2023-09-05,2023-09-05 23:59:59
2314,183.19,180.96,184.0,180.63,8324748395.5,45647780.0,2023-09-06,2023-09-06 23:59:59
2315,180.95,177.64,181.68,176.5,9210536988.3,51507780.0,2023-09-07,2023-09-07 23:59:59
2316,177.94,175.95,178.17,175.51,5390934877.5,30580330.0,2023-09-08,2023-09-08 23:59:59
2317,176.02,174.64,177.44,174.02,4728843541.2,26939270.0,2023-09-11,2023-09-11 23:59:59
2318,175.23,177.62,177.7,174.8,4095738663.9,23280280.0,2023-09-12,2023-09-12 23:59:59
2319,177.8,174.94,178.0,174.3,4202466729.0,23907000.0,2023-09-13,2023-09-13 23:59:59
2320,175.25,173.52,175.39,173.06,6138757899.7,35295220.0,2023-09-14,2023-09-14 23:59:59
2321,173.5,173.79,174.76,173.25,3291806960.7,18926830.0,2023-09-15,2023-09-15 23:59:59
2322,174.48,172.8,174.66,172.05,3558741069.9,20549190.0,2023-09-18,2023-09-18 23:59:59
2323,172.99,168.93,173.94,168.6,7383093717.9,43228590.0,2023-09-19,2023-09-19 23:59:59
2324,169.3,169.11,170.25,167.1,5780048550.2,34236440.0,2023-09-20,2023-09-20 23:59:59
2325,168.5,165.85,169.38,165.72,5085063849.2,30389420.0,2023-09-21,2023-09-21 23:59:59
2326,166.12,166.7,167.0,165.1,3747348722.8,22550620.0,2023-09-22,2023-09-22 23:59:59
2327,166.7,165.87,168.05,165.2,4045203375.1,24330710.0,2023-09-25,2023-09-25 23:59:59
2328,165.83,165.36,165.85,163.51,4406158553.6,26742780.0,2023-09-26,2023-09-26 23:59:59
2329,165.8,165.53,166.92,165.11,3079865224.5,18538940.0,2023-09-27,2023-09-27 23:59:59
2330,165.93,169.58,169.77,165.31,4828071261.9,28834110.0,2023-09-28,2023-09-28 23:59:59
2331,169.2,167.09,170.39,166.6,6055733001.8,35987790.0,2023-09-29,2023-09-29 23:59:59
2332,167.83,166.08,168.86,165.51,4077382279.5,24391830.0,2023-10-02,2023-10-02 23:59:59
2333,166.0,166.75,167.25,164.81,2882611966.6,17376720.0,2023-10-03,2023-10-03 23:59:59
2334,166.61,165.4,167.59,165.15,3347154730.5,20157430.0,2023-10-04,2023-10-04 23:59:59
2335,165.7,166.06,166.1,164.84,2532191513.0,15310360.0,2023-10-05,2023-10-05 23:59:59
2336,166.29,166.59,166.86,165.1,3039374088.8,18321670.0,2023-10-06,2023-10-06 23:59:59
2337,167.3,167.06,167.97,166.62,3637688571.1,21747660.0,2023-10-09,2023-10-09 23:59:59
2338,167.37,168.03,168.8,166.86,3115964353.2,18583580.0,2023-10-10,2023-10-10 23:59:59
2339,168.5,167.89,171.4,167.3,10147222474.5,59982320.0,2023-10-11,2023-10-11 23:59:59
2340,167.9,169.5,169.8,167.4,5381001213.6,31850340.0,2023-10-12,2023-10-12 23:59:59
2341,169.9,170.2,170.79,167.15,6540513137.1,38618230.0,2023-10-13,2023-10-13 23:59:59
2342,170.5,172.55,172.91,170.5,7158742369.7,41588030.0,2023-10-16,2023-10-16 23:59:59
2343,172.75,171.97,173.3,171.03,4603960927.5,26755630.0,2023-10-17,2023-10-17 23:59:59
2344,172.67,170.18,172.68,168.7,5460248174.3,31942840.0,2023-10-18,2023-10-18 23:59:59
2345,169.97,170.38,171.0,168.3,5389232663.1,31739180.0,2023-10-19,2023-10-19 23:59:59
2346,170.38,171.39,172.15,169.12,4329009285.6,25370360.0,2023-10-20,2023-10-20 23:59:59
2347,171.8,170.39,172.44,169.9,3409732694.2,19946320.0,2023-10-23,2023-10-23 23:59:59
2348,170.4,170.19,171.24,169.76,2756746957.2,16175990.0,2023-10-24,2023-10-24 23:59:59
2349,170.2,169.62,170.5,169.0,3078457165.3,18127820.0,2023-10-25,2023-10-25 23:59:59
2350,169.99,168.45,170.47,168.4,3570802268.9,21080880.0,2023-10-26,2023-10-26 23:59:59
2351,168.36,167.26,169.45,167.17,3625078454.2,21573910.0,2023-10-27,2023-10-27 23:59:59
2352,167.26,167.16,168.44,166.35,2752708358.5,16443790.0,2023-10-30,2023-10-30 23:59:59
2353,167.0,167.88,168.42,166.7,2890276336.2,17254470.0,2023-10-31,2023-10-31 23:59:59
2354,167.88,170.08,170.23,167.83,3570860519.1,21107710.0,2023-11-01,2023-11-01 23:59:59
2355,170.44,168.18,171.31,168.0,4490830191.2,26482540.0,2023-11-02,2023-11-02 23:59:59
2356,168.2,169.19,170.0,167.5,2807007485.0,16647470.0,2023-11-03,2023-11-03 23:59:59
2357,169.05,169.48,170.29,168.83,1584570766.3,9341830.0,2023-11-06,2023-11-06 23:59:59
2358,169.1,168.53,169.98,167.2,3694152617.9,21854410.0,2023-11-07,2023-11-07 23:59:59
2359,168.8,168.49,169.44,168.47,2601467852.0,15410210.0,2023-11-08,2023-11-08 23:59:59
2360,168.5,168.16,169.63,167.58,3538018373.9,21016130.0,2023-11-09,2023-11-09 23:59:59
2361,168.23,168.25,168.48,167.62,2183567834.7,12991180.0,2023-11-10,2023-11-10 23:59:59
2362,168.25,167.85,168.89,167.7,2288621694.6,13608990.0,2023-11-13,2023-11-13 23:59:59
2363,167.27,165.86,167.29,165.62,4224478190.8,25406310.0,2023-11-14,2023-11-14 23:59:59
2364,165.8,166.46,167.0,165.52,2133661700.5,12828590.0,2023-11-15,2023-11-15 23:59:59
2365,166.26,165.48,166.81,165.2,2150451836.6,12945550.0,2023-11-16,2023-11-16 23:59:59
2366,165.4,165.31,165.74,163.48,3982894829.4,24194180.0,2023-11-17,2023-11-17 23:59:59
2367,165.2,165.51,166.64,164.64,2096927735.5,12648660.0,2023-11-20,2023-11-20 23:59:59
2368,165.4,165.15,165.68,164.5,1886646575.1,11427460.0,2023-11-21,2023-11-21 23:59:59
2369,165.3,165.37,166.2,164.82,1910525065.5,11543230.0,2023-11-22,2023-11-22 23:59:59
2370,165.37,164.11,165.69,164.02,1785149063.9,10824190.0,2023-11-23,2023-11-23 23:59:59
2371,164.2,164.71,165.19,164.1,2237577969.7,13584670.0,2023-11-24,2023-11-24 23:59:59
2372,165.19,162.79,165.37,162.01,3873568765.4,23704520.0,2023-11-27,2023-11-27 23:59:59
2373,162.91,164.21,164.83,161.55,2743637587.2,16819340.0,2023-11-28,2023-11-28 23:59:59
