,open,close,high,low,value,volume,begin,end
2086,0.00288,0.002885,0.002915,0.002825,1396980.0,487000000.0,2022-10-14,2022-10-14 23:59:59
2087,0.00289,0.00291,0.002955,0.002845,1847395.0,637000000.0,2022-10-17,2022-10-17 23:59:59
2088,0.002965,0.002905,0.003,0.002895,5427880.0,1852000000.0,2022-10-18,2022-10-18 23:59:59
2089,0.002895,0.002875,0.002895,0.002825,2114785.0,739000000.0,2022-10-19,2022-10-19 23:59:59
2090,0.002855,0.0029,0.00293,0.002845,2432045.0,840000000.0,2022-10-20,2022-10-20 23:59:59
2091,0.00295,0.00293,0.00297,0.002865,1503120.0,517000000.0,2022-10-21,2022-10-21 23:59:59
2092,0.002945,0.002965,0.003015,0.002925,4999770.0,1686000000.0,2022-10-24,2022-10-24 23:59:59
2093,0.003,0.00304,0.00309,0.00297,2454060.0,809000000.0,2022-10-25,2022-10-25 23:59:59
2094,0.00304,0.00304,0.00309,0.002995,2449840.0,807000000.0,2022-10-26,2022-10-26 23:59:59
2095,0.003045,0.00317,0.00325,0.003035,4128840.0,1309000000.0,2022-10-27,2022-10-27 23:59:59
2096,0.00317,0.00317,0.00324,0.00312,3295995.0,1040000000.0,2022-10-28,2022-10-28 23:59:59
2097,0.003165,0.00315,0.003185,0.003125,1425490.0,453000000.0,2022-10-31,2022-10-31 23:59:59
2098,0.00314,0.00317,0.003225,0.00308,4519065.0,1433000000.0,2022-11-01,2022-11-01 23:59:59
2099,0.00319,0.00316,0.00319,0.003125,957730.0,304000000.0,2022-11-02,2022-11-02 23:59:59
2100,0.00313,0.003115,0.00315,0.003055,2312325.0,746000000.0,2022-11-03,2022-11-03 23:59:59
2101,0.00315,0.00315,0.003195,0.003125,1423460.0,452000000.0,2022-11-07,2022-11-07 23:59:59
2102,0.003165,0.003135,0.00318,0.003055,2486810.0,796000000.0,2022-11-08,2022-11-08 23:59:59
2103,0.003125,0.003,0.003125,0.002995,3170810.0,1042000000.0,2022-11-09,2022-11-09 23:59:59
2104,0.00302,0.003095,0.00311,0.002995,3185525.0,1042000000.0,2022-11-10,2022-11-10 23:59:59
2105,0.00311,0.00305,0.00311,0.003005,1550760.0,511000000.0,2022-11-11,2022-11-11 23:59:59
2106,0.003055,0.00313,0.00313,0.00305,1132030.0,366000000.0,2022-11-14,2022-11-14 23:59:59
2107,0.003145,0.00306,0.003145,0.003025,2924045.0,951000000.0,2022-11-15,2022-11-15 23:59:59
2108,0.0031,0.003105,0.00312,0.003065,1167645.0,378000000.0,2022-11-16,2022-11-16 23:59:59
2109,0.00313,0.0031,0.003165,0.00308,973440.0,313000000.0,2022-11-17,2022-11-17 23:59:59
2110,0.0031,0.003145,0.003165,0.00307,2089920.0,671000000.0,2022-11-18,2022-11-18 23:59:59
2111,0.0032,0.003125,0.0032,0.00307,1027925.0,332000000.0,2022-11-21,2022-11-21 23:59:59
2112,0.003125,0.003135,0.003145,0.003095,1151930.0,368000000.0,2022-11-22,2022-11-22 23:59:59
2113,0.00313,0.0032,0.003295,0.003115,2933360.0,918000000.0,2022-11-23,2022-11-23 23:59:59
2114,0.003225,0.003215,0.003225,0.00315,1712015.0,536000000.0,2022-11-24,2022-11-24 23:59:59
2115,0.003215,0.003255,0.003295,0.00317,2830765.0,876000000.0,2022-11-25,2022-11-25 23:59:59
2116,0.00324,0.00335,0.00361,0.003165,11814605.0,3486000000.0,2022-11-28,2022-11-28 23:59:59
2117,0.003435,0.003435,0.00349,0.003295,2832930.0,828000000.0,2022-11-29,2022-11-29 23:59:59
2118,0.00339,0.003435,0.003435,0.00339,638470.0,187000000.0,2022-11-30,2022-11-30 23:59:59
2119,0.00348,0.003485,0.003485,0.00341,667110.0,193000000.0,2022-12-01,2022-12-01 23:59:59
2120,0.003465,0.003465,0.0035,0.00343,1045635.0,301000000.0,2022-12-02,2022-12-02 23:59:59
2121,0.00356,0.003495,0.003565,0.00346,1066040.0,304000000.0,2022-12-05,2022-12-05 23:59:59
2122,0.003465,0.00346,0.003475,0.00336,1609785.0,472000000.0,2022-12-06,2022-12-06 23:59:59
2123,0.003405,0.00337,0.003465,0.00328,2505050.0,752000000.0,2022-12-07,2022-12-07 23:59:59
2124,0.003375,0.003295,0.003375,0.00327,959155.0,288000000.0,2022-12-08,2022-12-08 23:59:59
2125,0.00328,0.003255,0.00329,0.003235,440450.0,135000000.0,2022-12-09,2022-12-09 23:59:59
2126,0.00329,0.003265,0.00329,0.003205,833470.0,256000000.0,2022-12-12,2022-12-12 23:59:59
2127,0.00328,0.003255,0.00329,0.00323,1060580.0,326000000.0,2022-12-13,2022-12-13 23:59:59
2128,0.003285,0.00325,0.003285,0.00324,1361700.0,417000000.0,2022-12-14,2022-12-14 23:59:59
2129,0.00331,0.00329,0.003445,0.003205,2835575.0,858000000.0,2022-12-15,2022-12-15 23:59:59
2130,0.003355,0.00337,0.0034,0.00332,2495060.0,742000000.0,2022-12-16,2022-12-16 23:59:59
2131,0.00334,0.00328,0.00334,0.003235,1360040.0,413000000.0,2022-12-19,2022-12-19 23:59:59
2132,0.00329,0.00327,0.00329,0.00323,1172065.0,360000000.0,2022-12-20,2022-12-20 23:59:59
2133,0.003275,0.003295,0.00332,0.003275,1201935.0,364000000.0,2022-12-21,2022-12-21 23:59:59
2134,0.00333,0.003295,0.003375,0.003285,3844980.0,1156000000.0,2022-12-22,2022-12-22 23:59:59
2135,0.00331,0.003385,0.00355,0.00328,8185980.0,2410000000.0,2022-12-23,2022-12-23 23:59:59
2136,0.003385,0.00336,0.003395,0.003355,1142895.0,339000000.0,2022-12-26,2022-12-26 23:59:59
2137,0.00337,0.003375,0.00339,0.00335,1098925.0,326000000.0,2022-12-27,2022-12-27 23:59:59
2138,0.00338,0.00345,0.003585,0.00332,5510535.0,1586000000.0,2022-12-28,2022-12-28 23:59:59
2139,0.00354,0.003595,0.00415,0.00344,37596175.0,10048000000.0,2022-12-29,2022-12-29 23:59:59
2140,0.003595,0.003565,0.00363,0.00351,2432615.0,684000000.0,2022-12-30,2022-12-30 23:59:59
2141,0.00354,0.00353,0.003595,0.00353,814275.0,229000000.0,2023-01-03,2023-01-03 23:59:59
2142,0.00355,0.00351,0.00356,0.00347,1482635.0,424000000.0,2023-01-04,2023-01-04 23:59:59
2143,0.003515,0.003565,0.0038,0.00351,10890890.0,2993000000.0,2023-01-05,2023-01-05 23:59:59
2144,0.00357,0.00357,0.00373,0.00354,9710645.0,2672000000.0,2023-01-06,2023-01-06 23:59:59
2145,0.003605,0.003695,0.00387,0.003355,16289580.0,4389000000.0,2023-01-09,2023-01-09 23:59:59
2146,0.00371,0.003685,0.0038,0.00365,3350765.0,906000000.0,2023-01-10,2023-01-10 23:59:59
2147,0.003715,0.00381,0.00405,0.00371,19535620.0,5042000000.0,2023-01-11,2023-01-11 23:59:59
2148,0.003945,0.003915,0.00418,0.00382,26121165.0,6505000000.0,2023-01-12,2023-01-12 23:59:59
2149,0.00409,0.00395,0.00409,0.003915,1957475.0,495000000.0,2023-01-13,2023-01-13 23:59:59
2150,0.003975,0.00382,0.003975,0.00376,8047680.0,2098000000.0,2023-01-16,2023-01-16 23:59:59
2151,0.003835,0.00376,0.003835,0.00372,2753735.0,731000000.0,2023-01-17,2023-01-17 23:59:59
2152,0.00375,0.003785,0.003795,0.003615,2320485.0,622000000.0,2023-01-18,2023-01-18 23:59:59
2153,0.00379,0.003815,0.00418,0.00379,31236675.0,7882000000.0,2023-01-19,2023-01-19 23:59:59
2154,0.00387,0.003735,0.00387,0.003705,5769500.0,1543000000.0,2023-01-20,2023-01-20 23:59:59
2155,0.00374,0.003785,0.00384,0.00373,3105680.0,822000000.0,2023-01-23,2023-01-23 23:59:59
2156,0.0038,0.00381,0.0039,0.0038,4055960.0,1057000000.0,2023-01-24,2023-01-24 23:59:59
2157,0.003825,0.003755,0.003825,0.0037,2867115.0,764000000.0,2023-01-25,2023-01-25 23:59:59
2158,0.003755,0.003785,0.00382,0.00373,2249700.0,596000000.0,2023-01-26,2023-01-26 23:59:59
2159,0.003755,0.003785,0.00382,0.003745,2435655.0,643000000.0,2023-01-27,2023-01-27 23:59:59
2160,0.003795,0.003805,0.003875,0.00378,5456510.0,1424000000.0,2023-01-30,2023-01-30 23:59:59
2161,0.003795,0.00386,0.00396,0.003785,12086395.0,3128000000.0,2023-01-31,2023-01-31 23:59:59
2162,0.003875,0.00388,0.00392,0.003855,2770940.0,716000000.0,2023-02-01,2023-02-01 23:59:59
2163,0.00389,0.003885,0.00389,0.00386,1160945.0,300000000.0,2023-02-02,2023-02-02 23:59:59
2164,0.003875,0.00383,0.00392,0.003805,1046965.0,272000000.0,2023-02-03,2023-02-03 23:59:59
2165,0.003835,0.003865,0.00397,0.003815,9082920.0,2331000000.0,2023-02-06,2023-02-06 23:59:59
2166,0.00392,0.00392,0.00392,0.00384,3075015.0,794000000.0,2023-02-07,2023-02-07 23:59:59
2167,0.0039,0.0039,0.004045,0.00384,6986990.0,1778000000.0,2023-02-08,2023-02-08 23:59:59
2168,0.003905,0.00392,0.004125,0.003905,18886150.0,4690000000.0,2023-02-09,2023-02-09 23:59:59
2169,0.00399,0.00495,0.00565,0.00395,877396860.0,179780000000.0,2023-02-10,2023-02-10 23:59:59
2170,0.00509,0.00463,0.005395,0.004575,209909530.0,42888000000.0,2023-02-13,2023-02-13 23:59:59
2171,0.004715,0.00433,0.004715,0.0042,46690650.0,10643000000.0,2023-02-14,2023-02-14 23:59:59
2172,0.004305,0.00412,0.004325,0.004045,16571560.0,3965000000.0,2023-02-15,2023-02-15 23:59:59
2173,0.004325,0.00422,0.0044,0.00409,14193255.0,3330000000.0,2023-02-16,2023-02-16 23:59:59
2174,0.004225,0.00418,0.0045,0.004025,28961700.0,6777000000.0,2023-02-17,2023-02-17 23:59:59
2175,0.00421,0.004205,0.00421,0.00409,5011350.0,1208000000.0,2023-02-20,2023-02-20 23:59:59
2176,0.0042,0.004265,0.004295,0.00407,5752270.0,1367000000.0,2023-02-21,2023-02-21 23:59:59
2177,0.0043,0.00437,0.004905,0.00428,272600410.0,58865000000.0,2023-02-22,2023-02-22 23:59:59
2178,0.0044,0.00437,0.00452,0.004275,18223150.0,4155000000.0,2023-02-24,2023-02-24 23:59:59
2179,0.004425,0.00453,0.004765,0.0043,90108235.0,19674000000.0,2023-02-27,2023-02-27 23:59:59
2180,0.00464,0.00474,0.004925,0.00454,81588900.0,17176000000.0,2023-02-28,2023-02-28 23:59:59
2181,0.004775,0.0047,0.0049,0.00466,48392150.0,10160000000.0,2023-03-01,2023-03-01 23:59:59
2182,0.004715,0.00459,0.004715,0.00445,18420970.0,3998000000.0,2023-03-02,2023-03-02 23:59:59
2183,0.0046,0.00458,0.00468,0.004435,12817370.0,2796000000.0,2023-03-03,2023-03-03 23:59:59
2184,0.00464,0.00466,0.00477,0.00458,21668305.0,4660000000.0,2023-03-06,2023-03-06 23:59:59
2185,0.0047,0.00466,0.00478,0.004635,18098535.0,3842000000.0,2023-03-07,2023-03-07 23:59:59
2186,0.00468,0.00464,0.004735,0.0046,6053215.0,1296000000.0,2023-03-09,2023-03-09 23:59:59
2187,0.004665,0.00459,0.00469,0.00456,6814495.0,1480000000.0,2023-03-10,2023-03-10 23:59:59
2188,0.00461,0.00456,0.004675,0.0045,5511610.0,1199000000.0,2023-03-13,2023-03-13 23:59:59
2189,0.0046,0.004585,0.00468,0.00456,6948655.0,1505000000.0,2023-03-14,2023-03-14 23:59:59
2190,0.004585,0.00456,0.00459,0.004535,3471365.0,761000000.0,2023-03-15,2023-03-15 23:59:59
2191,0.004565,0.00455,0.00461,0.00449,4678130.0,1029000000.0,2023-03-16,2023-03-16 23:59:59
2192,0.00458,0.004515,0.004585,0.004475,5416490.0,1196000000.0,2023-03-17,2023-03-17 23:59:59
2193,0.00456,0.00462,0.00466,0.00445,13504385.0,2959000000.0,2023-03-20,2023-03-20 23:59:59
2194,0.004595,0.004515,0.004635,0.0045,8361955.0,1833000000.0,2023-03-21,2023-03-21 23:59:59
2195,0.0046,0.004705,0.0048,0.00454,23504335.0,5000000000.0,2023-03-22,2023-03-22 23:59:59
2196,0.004715,0.00477,0.00495,0.004685,18172190.0,3766000000.0,2023-03-23,2023-03-23 23:59:59
2197,0.00479,0.004775,0.004865,0.00472,6341340.0,1330000000.0,2023-03-24,2023-03-24 23:59:59
2198,0.00476,0.004715,0.0049,0.004715,10284030.0,2137000000.0,2023-03-27,2023-03-27 23:59:59
2199,0.004895,0.004725,0.004895,0.004665,9139700.0,1928000000.0,2023-03-28,2023-03-28 23:59:59
2200,0.00479,0.0047,0.00479,0.004655,4459690.0,947000000.0,2023-03-29,2023-03-29 23:59:59
2201,0.004725,0.00486,0.00525,0.004725,136656805.0,27622000000.0,2023-03-30,2023-03-30 23:59:59
2202,0.00486,0.004735,0.004935,0.004685,19983650.0,4201000000.0,2023-03-31,2023-03-31 23:59:59
2203,0.004745,0.004735,0.00485,0.004695,12698520.0,2672000000.0,2023-04-03,2023-04-03 23:59:59
2204,0.004745,0.004715,0.00478,0.00469,9808605.0,2072000000.0,2023-04-04,2023-04-04 23:59:59
2205,0.004735,0.004845,0.005145,0.004735,65517595.0,13302000000.0,2023-04-05,2023-04-05 23:59:59
2206,0.0049,0.005175,0.00543,0.00487,126607860.0,24266000000.0,2023-04-06,2023-04-06 23:59:59
2207,0.00525,0.005135,0.0053,0.00506,10014915.0,1936000000.0,2023-04-07,2023-04-07 23:59:59
2208,0.00524,0.0052,0.005275,0.00507,7066090.0,1364000000.0,2023-04-10,2023-04-10 23:59:59
2209,0.00523,0.00506,0.005445,0.005,30888815.0,5893000000.0,2023-04-11,2023-04-11 23:59:59
2210,0.00506,0.005135,0.00516,0.005005,6064800.0,1193000000.0,2023-04-12,2023-04-12 23:59:59
2211,0.005135,0.005095,0.00521,0.00505,5871840.0,1149000000.0,2023-04-13,2023-04-13 23:59:59
2212,0.005115,0.005065,0.005115,0.005005,4680895.0,930000000.0,2023-04-14,2023-04-14 23:59:59
2213,0.005035,0.005125,0.005145,0.005035,4103420.0,805000000.0,2023-04-17,2023-04-17 23:59:59
2214,0.00512,0.005115,0.005185,0.00508,6115505.0,1189000000.0,2023-04-18,2023-04-18 23:59:59
2215,0.005105,0.00505,0.005115,0.005015,5058490.0,998000000.0,2023-04-19,2023-04-19 23:59:59
2216,0.005025,0.00498,0.00505,0.00487,10702435.0,2164000000.0,2023-04-20,2023-04-20 23:59:59
2217,0.00497,0.00501,0.005015,0.00493,4720765.0,948000000.0,2023-04-21,2023-04-21 23:59:59
2218,0.005035,0.005075,0.005155,0.00493,6130990.0,1207000000.0,2023-04-24,2023-04-24 23:59:59
2219,0.005065,0.005045,0.005085,0.00491,6291495.0,1256000000.0,2023-04-25,2023-04-25 23:59:59
2220,0.00509,0.00518,0.005575,0.005045,59812740.0,11234000000.0,2023-04-26,2023-04-26 23:59:59
2221,0.00522,0.00511,0.00526,0.00507,10818310.0,2114000000.0,2023-04-27,2023-04-27 23:59:59
2222,0.005115,0.00508,0.005115,0.005005,7934225.0,1571000000.0,2023-04-28,2023-04-28 23:59:59
2223,0.005125,0.004955,0.0053,0.00482,37777285.0,7417000000.0,2023-05-02,2023-05-02 23:59:59
2224,0.00496,0.004745,0.00496,0.004685,12745765.0,2661000000.0,2023-05-03,2023-05-03 23:59:59
2225,0.004745,0.0047,0.004785,0.00468,4126360.0,875000000.0,2023-05-04,2023-05-04 23:59:59
2226,0.0047,0.00468,0.004745,0.004615,3417785.0,729000000.0,2023-05-05,2023-05-05 23:59:59
2227,0.00463,0.00468,0.004735,0.00461,2801600.0,602000000.0,2023-05-08,2023-05-08 23:59:59
2228,0.004665,0.004765,0.00482,0.004665,4708715.0,992000000.0,2023-05-10,2023-05-10 23:59:59
2229,0.00478,0.004845,0.0051,0.00477,9837170.0,2009000000.0,2023-05-11,2023-05-11 23:59:59
2230,0.00489,0.00469,0.00489,0.004515,14425065.0,3086000000.0,2023-05-12,2023-05-12 23:59:59
2231,0.0047,0.0049,0.00501,0.00469,28278765.0,5824000000.0,2023-05-15,2023-05-15 23:59:59
2232,0.004905,0.00549,0.00566,0.004875,313611920.0,58709000000.0,2023-05-16,2023-05-16 23:59:59
2233,0.00558,0.00513,0.00565,0.00512,72596695.0,13541000000.0,2023-05-17,2023-05-17 23:59:59
2234,0.00522,0.005125,0.00523,0.00503,20252030.0,3963000000.0,2023-05-18,2023-05-18 23:59:59
2235,0.00513,0.005225,0.00523,0.00503,18643750.0,3631000000.0,2023-05-19,2023-05-19 23:59:59
2236,0.00523,0.00521,0.005285,0.005105,9813005.0,1881000000.0,2023-05-22,2023-05-22 23:59:59
2237,0.0055,0.00534,0.0059,0.00528,231164570.0,40948000000.0,2023-05-23,2023-05-23 23:59:59
2238,0.005365,0.00528,0.00547,0.00521,23254905.0,4388000000.0,2023-05-24,2023-05-24 23:59:59
2239,0.005365,0.005585,0.006105,0.005295,257204095.0,44456000000.0,2023-05-25,2023-05-25 23:59:59
2240,0.00541,0.005355,0.005455,0.00523,45976365.0,8610000000.0,2023-05-26,2023-05-26 23:59:59
2241,0.005365,0.00519,0.005445,0.005135,24487005.0,4662000000.0,2023-05-29,2023-05-29 23:59:59
2242,0.005295,0.005125,0.005295,0.005105,13995655.0,2694000000.0,2023-05-30,2023-05-30 23:59:59
2243,0.005115,0.00513,0.0052,0.00505,6246800.0,1224000000.0,2023-05-31,2023-05-31 23:59:59
2244,0.00515,0.00521,0.005245,0.005135,6424540.0,1236000000.0,2023-06-01,2023-06-01 23:59:59
2245,0.005235,0.00529,0.00537,0.005205,17767585.0,3356000000.0,2023-06-02,2023-06-02 23:59:59
2246,0.00534,0.0052,0.00543,0.00515,13233525.0,2506000000.0,2023-06-05,2023-06-05 23:59:59
2247,0.005175,0.005175,0.00526,0.005065,6116035.0,1187000000.0,2023-06-06,2023-06-06 23:59:59
2248,0.00529,0.005245,0.00529,0.00518,7028295.0,1341000000.0,2023-06-07,2023-06-07 23:59:59
2249,0.00525,0.00521,0.00528,0.00518,6017480.0,1157000000.0,2023-06-08,2023-06-08 23:59:59
2250,0.00522,0.005265,0.0054,0.005175,14045225.0,2657000000.0,2023-06-09,2023-06-09 23:59:59
2251,0.00525,0.005465,0.00557,0.00525,28974695.0,5315000000.0,2023-06-13,2023-06-13 23:59:59
2252,0.005495,0.005415,0.005515,0.005385,7845215.0,1437000000.0,2023-06-14,2023-06-14 23:59:59
2253,0.005435,0.005395,0.005475,0.00539,4768870.0,879000000.0,2023-06-15,2023-06-15 23:59:59
2254,0.00541,0.0054,0.005415,0.0053,5806540.0,1084000000.0,2023-06-16,2023-06-16 23:59:59
2255,0.00541,0.005405,0.00545,0.005345,5161870.0,957000000.0,2023-06-19,2023-06-19 23:59:59
2256,0.00548,0.0054,0.00548,0.005265,9641620.0,1800000000.0,2023-06-20,2023-06-20 23:59:59
2257,0.005415,0.005425,0.00545,0.00537,4959130.0,917000000.0,2023-06-21,2023-06-21 23:59:59
2258,0.005445,0.0054,0.005445,0.00534,4162670.0,773000000.0,2023-06-22,2023-06-22 23:59:59
2259,0.005395,0.005295,0.005395,0.00528,3712090.0,698000000.0,2023-06-23,2023-06-23 23:59:59
2260,0.00525,0.00529,0.00531,0.005085,4586165.0,874000000.0,2023-06-26,2023-06-26 23:59:59
2261,0.005345,0.005285,0.005345,0.005245,2560005.0,485000000.0,2023-06-27,2023-06-27 23:59:59
2262,0.00527,0.005285,0.00533,0.00526,1910420.0,361000000.0,2023-06-28,2023-06-28 23:59:59
2263,0.005285,0.005305,0.00534,0.005265,2983610.0,563000000.0,2023-06-29,2023-06-29 23:59:59
2264,0.00531,0.005275,0.005315,0.00526,1755000.0,332000000.0,2023-06-30,2023-06-30 23:59:59
2265,0.005305,0.00534,0.005475,0.00526,10630685.0,1982000000.0,2023-07-03,2023-07-03 23:59:59
2266,0.005345,0.005475,0.00555,0.0053,8085135.0,1485000000.0,2023-07-04,2023-07-04 23:59:59
2267,0.00554,0.005435,0.00554,0.00535,9980095.0,1839000000.0,2023-07-05,2023-07-05 23:59:59
2268,0.00548,0.00527,0.005555,0.0052,26367975.0,4946000000.0,2023-07-06,2023-07-06 23:59:59
2269,0.00527,0.00506,0.00527,0.004955,36546475.0,7209000000.0,2023-07-07,2023-07-07 23:59:59
2270,0.00508,0.00496,0.005145,0.00492,21010510.0,4199000000.0,2023-07-10,2023-07-10 23:59:59
2271,0.005005,0.004935,0.005005,0.004905,12527410.0,2536000000.0,2023-07-11,2023-07-11 23:59:59
2272,0.00497,0.0051,0.0051,0.004925,14321480.0,2860000000.0,2023-07-12,2023-07-12 23:59:59
2273,0.00514,0.00506,0.00514,0.00501,7662180.0,1514000000.0,2023-07-13,2023-07-13 23:59:59
2274,0.00508,0.005205,0.005345,0.005015,47709455.0,9177000000.0,2023-07-14,2023-07-14 23:59:59
2275,0.005205,0.00576,0.00604,0.005205,283906145.0,49916000000.0,2023-07-17,2023-07-17 23:59:59
2276,0.00585,0.0092,0.0101,0.00579,2165310640.0,259635000000.0,2023-07-18,2023-07-18 23:59:59
2277,0.00923,0.00834,0.00994,0.008015,473391195.0,54801000000.0,2023-07-19,2023-07-19 23:59:59
2278,0.00834,0.007845,0.00834,0.007645,102404105.0,12964000000.0,2023-07-20,2023-07-20 23:59:59
2279,0.00786,0.00875,0.0095,0.00785,731467605.0,82206000000.0,2023-07-21,2023-07-21 23:59:59
2280,0.008975,0.009,0.00991,0.008815,288425910.0,31100000000.0,2023-07-24,2023-07-24 23:59:59
2281,0.009085,0.00875,0.00912,0.00875,69779925.0,7869000000.0,2023-07-25,2023-07-25 23:59:59
2282,0.00889,0.008655,0.00889,0.00848,41110450.0,4759000000.0,2023-07-26,2023-07-26 23:59:59
2283,0.008685,0.00844,0.008685,0.008225,48934710.0,5804000000.0,2023-07-27,2023-07-27 23:59:59
2284,0.008515,0.00885,0.009185,0.00832,154383455.0,17511000000.0,2023-07-28,2023-07-28 23:59:59
2285,0.00885,0.008905,0.00911,0.008565,42326965.0,4791000000.0,2023-07-31,2023-07-31 23:59:59
2286,0.008925,0.0088,0.008975,0.008625,31114380.0,3529000000.0,2023-08-01,2023-08-01 23:59:59
2287,0.0089,0.01076,0.01097,0.008835,382693535.0,39265000000.0,2023-08-02,2023-08-02 23:59:59
2288,0.0111,0.0106,0.01138,0.01016,270059245.0,25010000000.0,2023-08-03,2023-08-03 23:59:59
2289,0.010685,0.01075,0.01227,0.01001,423009210.0,36907000000.0,2023-08-04,2023-08-04 23:59:59
2290,0.010845,0.01138,0.012,0.010405,237761560.0,20752000000.0,2023-08-07,2023-08-07 23:59:59
2291,0.011485,0.01529,0.015835,0.011065,1792149910.0,124021000000.0,2023-08-08,2023-08-08 23:59:59
2292,0.015585,0.014975,0.017325,0.014505,1306059115.0,81421000000.0,2023-08-09,2023-08-09 23:59:59
2293,0.015835,0.01428,0.016195,0.01323,365209240.0,25063000000.0,2023-08-10,2023-08-10 23:59:59
2294,0.0143,0.01431,0.01515,0.013905,118217990.0,8145000000.0,2023-08-11,2023-08-11 23:59:59
2295,0.0147,0.01364,0.0147,0.013365,133449855.0,9518000000.0,2023-08-14,2023-08-14 23:59:59
2296,0.01302,0.0133,0.014255,0.01253,128448700.0,9449000000.0,2023-08-15,2023-08-15 23:59:59
2297,0.01355,0.012965,0.013775,0.012,143836800.0,11338000000.0,2023-08-16,2023-08-16 23:59:59
2298,0.01302,0.01313,0.013285,0.0124,47207470.0,3672000000.0,2023-08-17,2023-08-17 23:59:59
2299,0.01313,0.013665,0.01435,0.01313,152167910.0,10975000000.0,2023-08-18,2023-08-18 23:59:59
2300,0.0141,0.01369,0.0141,0.0135,38462215.0,2812000000.0,2023-08-21,2023-08-21 23:59:59
2301,0.01369,0.01328,0.01388,0.013085,39501765.0,2925000000.0,2023-08-22,2023-08-22 23:59:59
2302,0.013365,0.01312,0.01355,0.0126,38890200.0,2957000000.0,2023-08-23,2023-08-23 23:59:59
2303,0.01265,0.01359,0.014,0.01265,105853295.0,7801000000.0,2023-08-24,2023-08-24 23:59:59
2304,0.01364,0.013685,0.01461,0.01364,170742295.0,12054000000.0,2023-08-25,2023-08-25 23:59:59
2305,0.013965,0.0137,0.013965,0.01344,74995150.0,5453000000.0,2023-08-28,2023-08-28 23:59:59
2306,0.01372,0.013835,0.014555,0.0133,188914805.0,13458000000.0,2023-08-29,2023-08-29 23:59:59
2307,0.014025,0.01394,0.01415,0.01362,63900620.0,4578000000.0,2023-08-30,2023-08-30 23:59:59
2308,0.01405,0.01433,0.01505,0.01405,255785780.0,17637000000.0,2023-08-31,2023-08-31 23:59:59
2309,0.0147,0.01401,0.01475,0.01391,50506770.0,3557000000.0,2023-09-01,2023-09-01 23:59:59
2310,0.01421,0.01438,0.01446,0.014005,70645065.0,4951000000.0,2023-09-04,2023-09-04 23:59:59
2311,0.014545,0.01463,0.01625,0.014445,632462015.0,40706000000.0,2023-09-05,2023-09-05 23:59:59
2312,0.01473,0.01448,0.015175,0.014415,85085960.0,5767000000.0,2023-09-06,2023-09-06 23:59:59
2313,0.01474,0.01434,0.01485,0.0134,105731770.0,7443000000.0,2023-09-07,2023-09-07 23:59:59
2314,0.01445,0.013925,0.01445,0.013645,38379940.0,2750000000.0,2023-09-08,2023-09-08 23:59:59
2315,0.01393,0.01409,0.01462,0.01374,71766885.0,5040000000.0,2023-09-11,2023-09-11 23:59:59
2316,0.01419,0.014135,0.0147,0.01355,85946480.0,6043000000.0,2023-09-12,2023-09-12 23:59:59
2317,0.01445,0.01464,0.015135,0.01408,163530940.0,11116000000.0,2023-09-13,2023-09-13 23:59:59
2318,0.01466,0.01293,0.01484,0.00971,206827525.0,16598000000.0,2023-09-14,2023-09-14 23:59:59
2319,0.01293,0.013255,0.013355,0.012055,46211770.0,3568000000.0,2023-09-15,2023-09-15 23:59:59
2320,0.0133,0.013535,0.014595,0.013035,147183500.0,10517000000.0,2023-09-18,2023-09-18 23:59:59
