,open,close,high,low,value,volume,begin,end
1933,10720.0,10840.0,10880.0,10720.0,1146500.0,106.0,2022-11-17,2022-11-17 23:59:59
1934,10880.0,10660.0,10880.0,10580.0,1337520.0,125.0,2022-11-18,2022-11-18 23:59:59
1935,10680.0,10600.0,10720.0,10540.0,1073100.0,101.0,2022-11-21,2022-11-21 23:59:59
1936,10680.0,10720.0,10720.0,10600.0,629820.0,59.0,2022-11-22,2022-11-22 23:59:59
1937,10700.0,10680.0,10740.0,10520.0,1130160.0,106.0,2022-11-23,2022-11-23 23:59:59
1938,10680.0,10560.0,10720.0,10560.0,1412740.0,133.0,2022-11-24,2022-11-24 23:59:59
1939,10580.0,10580.0,10660.0,10540.0,974180.0,92.0,2022-11-25,2022-11-25 23:59:59
1940,10540.0,10500.0,10580.0,10460.0,1672180.0,159.0,2022-11-28,2022-11-28 23:59:59
1941,10480.0,10460.0,10580.0,10400.0,2470640.0,236.0,2022-11-29,2022-11-29 23:59:59
1942,10480.0,10400.0,10480.0,10380.0,1343240.0,129.0,2022-11-30,2022-11-30 23:59:59
1943,10420.0,10440.0,10460.0,10380.0,1259720.0,121.0,2022-12-01,2022-12-01 23:59:59
1944,10460.0,10380.0,10460.0,10380.0,926420.0,89.0,2022-12-02,2022-12-02 23:59:59
1945,10380.0,10340.0,10420.0,10100.0,3022400.0,293.0,2022-12-05,2022-12-05 23:59:59
1946,10340.0,10300.0,10360.0,10120.0,1307100.0,127.0,2022-12-06,2022-12-06 23:59:59
1947,10300.0,10240.0,10300.0,10120.0,1895060.0,186.0,2022-12-07,2022-12-07 23:59:59
1948,10240.0,10200.0,10260.0,10140.0,1438220.0,141.0,2022-12-08,2022-12-08 23:59:59
1949,10120.0,10200.0,10260.0,10120.0,1507220.0,148.0,2022-12-09,2022-12-09 23:59:59
1950,10140.0,10060.0,10220.0,10020.0,6568840.0,649.0,2022-12-12,2022-12-12 23:59:59
1951,10100.0,10120.0,10120.0,10060.0,1281960.0,127.0,2022-12-13,2022-12-13 23:59:59
1952,10100.0,10060.0,10120.0,10000.0,1415940.0,141.0,2022-12-14,2022-12-14 23:59:59
1953,10020.0,10160.0,10200.0,10000.0,2803740.0,277.0,2022-12-15,2022-12-15 23:59:59
1954,10180.0,10120.0,10200.0,10060.0,971580.0,96.0,2022-12-16,2022-12-16 23:59:59
1955,10100.0,10000.0,10100.0,10000.0,2508720.0,250.0,2022-12-19,2022-12-19 23:59:59
1956,10040.0,10120.0,10120.0,10000.0,1471640.0,146.0,2022-12-20,2022-12-20 23:59:59
1957,10140.0,10060.0,10180.0,10040.0,2375700.0,235.0,2022-12-21,2022-12-21 23:59:59
1958,10060.0,10140.0,10200.0,10040.0,1843420.0,182.0,2022-12-22,2022-12-22 23:59:59
1959,10120.0,10060.0,10160.0,10040.0,1991060.0,197.0,2022-12-23,2022-12-23 23:59:59
1960,10080.0,10120.0,10140.0,10000.0,4347760.0,432.0,2022-12-26,2022-12-26 23:59:59
1961,10100.0,12460.0,12840.0,10100.0,178927500.0,14907.0,2022-12-27,2022-12-27 23:59:59
1962,12440.0,11060.0,12880.0,10760.0,101025440.0,8756.0,2022-12-28,2022-12-28 23:59:59
1963,11040.0,10640.0,12780.0,10320.0,80619860.0,7198.0,2022-12-29,2022-12-29 23:59:59
1964,10760.0,10400.0,10980.0,10300.0,22425560.0,2135.0,2022-12-30,2022-12-30 23:59:59
1965,10420.0,10520.0,10700.0,10400.0,7585540.0,719.0,2023-01-03,2023-01-03 23:59:59
1966,10560.0,10880.0,11200.0,10500.0,33177540.0,3024.0,2023-01-04,2023-01-04 23:59:59
1967,10940.0,10740.0,11040.0,10660.0,7999940.0,741.0,2023-01-05,2023-01-05 23:59:59
1968,10760.0,10820.0,10960.0,10620.0,6611040.0,614.0,2023-01-06,2023-01-06 23:59:59
1969,10820.0,11320.0,11980.0,10800.0,33796280.0,2975.0,2023-01-09,2023-01-09 23:59:59
1970,11400.0,11100.0,11400.0,10900.0,12154260.0,1093.0,2023-01-10,2023-01-10 23:59:59
1971,11160.0,11420.0,11800.0,11020.0,32055400.0,2804.0,2023-01-11,2023-01-11 23:59:59
1972,11440.0,11280.0,11620.0,11220.0,19133520.0,1680.0,2023-01-12,2023-01-12 23:59:59
1973,11280.0,11200.0,11340.0,11100.0,9060040.0,809.0,2023-01-13,2023-01-13 23:59:59
1974,11260.0,11160.0,11380.0,11160.0,9318000.0,830.0,2023-01-16,2023-01-16 23:59:59
1975,11240.0,11200.0,11800.0,11080.0,35112180.0,3078.0,2023-01-17,2023-01-17 23:59:59
1976,11220.0,11320.0,11500.0,11220.0,13950280.0,1229.0,2023-01-18,2023-01-18 23:59:59
1977,11320.0,11260.0,11540.0,11240.0,11060360.0,975.0,2023-01-19,2023-01-19 23:59:59
1978,11280.0,11260.0,11320.0,11160.0,5401160.0,481.0,2023-01-20,2023-01-20 23:59:59
1979,11300.0,11300.0,11480.0,11220.0,10513060.0,925.0,2023-01-23,2023-01-23 23:59:59
1980,11320.0,11460.0,11820.0,11280.0,34074780.0,2969.0,2023-01-24,2023-01-24 23:59:59
1981,11500.0,11320.0,11560.0,11320.0,12289280.0,1081.0,2023-01-25,2023-01-25 23:59:59
1982,11440.0,14640.0,14860.0,11360.0,1107442660.0,79391.0,2023-01-26,2023-01-26 23:59:59
1983,14700.0,12480.0,14760.0,12320.0,322851540.0,24987.0,2023-01-27,2023-01-27 23:59:59
1984,12500.0,12260.0,12940.0,12140.0,58044760.0,4685.0,2023-01-30,2023-01-30 23:59:59
1985,12280.0,12200.0,12340.0,12020.0,31403820.0,2584.0,2023-01-31,2023-01-31 23:59:59
1986,12200.0,12180.0,13200.0,12020.0,106560500.0,8502.0,2023-02-01,2023-02-01 23:59:59
1987,12200.0,12280.0,12560.0,12120.0,29903940.0,2419.0,2023-02-02,2023-02-02 23:59:59
1988,12380.0,12200.0,12420.0,12100.0,19580220.0,1602.0,2023-02-03,2023-02-03 23:59:59
1989,12220.0,12360.0,12880.0,12200.0,30778860.0,2472.0,2023-02-06,2023-02-06 23:59:59
1990,12400.0,12600.0,13560.0,12320.0,210583740.0,16336.0,2023-02-07,2023-02-07 23:59:59
1991,12900.0,12940.0,13200.0,12560.0,76806760.0,5971.0,2023-02-08,2023-02-08 23:59:59
1992,12980.0,12720.0,13180.0,12680.0,29665300.0,2302.0,2023-02-09,2023-02-09 23:59:59
1993,12680.0,12800.0,12880.0,12600.0,16709340.0,1309.0,2023-02-10,2023-02-10 23:59:59
1994,12720.0,12700.0,12880.0,12700.0,12184100.0,955.0,2023-02-13,2023-02-13 23:59:59
1995,12800.0,12520.0,12800.0,12440.0,16947420.0,1349.0,2023-02-14,2023-02-14 23:59:59
1996,12520.0,12460.0,14300.0,11820.0,374882700.0,28126.0,2023-02-15,2023-02-15 23:59:59
1997,12520.0,13780.0,13900.0,12500.0,280007720.0,21099.0,2023-02-16,2023-02-16 23:59:59
1998,13440.0,12900.0,13500.0,12740.0,101425820.0,7721.0,2023-02-17,2023-02-17 23:59:59
1999,12900.0,12560.0,13080.0,12340.0,50203200.0,3979.0,2023-02-20,2023-02-20 23:59:59
2000,12500.0,12600.0,12820.0,12400.0,26490440.0,2101.0,2023-02-21,2023-02-21 23:59:59
2001,12720.0,12520.0,12720.0,12500.0,13651500.0,1085.0,2023-02-22,2023-02-22 23:59:59
2002,12480.0,12560.0,12660.0,12400.0,7389540.0,588.0,2023-02-24,2023-02-24 23:59:59
2003,12520.0,12720.0,13240.0,12520.0,52980620.0,4119.0,2023-02-27,2023-02-27 23:59:59
2004,12720.0,12800.0,12920.0,12700.0,21464140.0,1675.0,2023-02-28,2023-02-28 23:59:59
2005,12760.0,13060.0,13100.0,12760.0,25692700.0,1987.0,2023-03-01,2023-03-01 23:59:59
2006,13200.0,12720.0,13260.0,12620.0,34024840.0,2651.0,2023-03-02,2023-03-02 23:59:59
2007,12720.0,12800.0,12860.0,12700.0,15906240.0,1245.0,2023-03-03,2023-03-03 23:59:59
2008,12840.0,12860.0,13100.0,12800.0,23965460.0,1854.0,2023-03-06,2023-03-06 23:59:59
2009,12880.0,12820.0,12960.0,12760.0,9773420.0,760.0,2023-03-07,2023-03-07 23:59:59
2010,12900.0,12940.0,13060.0,12760.0,22133800.0,1711.0,2023-03-09,2023-03-09 23:59:59
2011,12900.0,12880.0,13160.0,12840.0,25305220.0,1947.0,2023-03-10,2023-03-10 23:59:59
2012,13000.0,12880.0,13040.0,12840.0,10879960.0,841.0,2023-03-13,2023-03-13 23:59:59
2013,12880.0,12800.0,12880.0,12500.0,9780260.0,767.0,2023-03-14,2023-03-14 23:59:59
2014,12740.0,12700.0,12900.0,12640.0,9322660.0,730.0,2023-03-15,2023-03-15 23:59:59
2015,12720.0,12580.0,12800.0,12500.0,11430980.0,906.0,2023-03-16,2023-03-16 23:59:59
2016,12600.0,12800.0,12900.0,12600.0,21929460.0,1712.0,2023-03-17,2023-03-17 23:59:59
2017,12820.0,12820.0,12960.0,12760.0,16678300.0,1299.0,2023-03-20,2023-03-20 23:59:59
2018,12840.0,12860.0,12960.0,12820.0,15909980.0,1235.0,2023-03-21,2023-03-21 23:59:59
2019,12860.0,12860.0,12880.0,12800.0,6211640.0,484.0,2023-03-22,2023-03-22 23:59:59
2020,12880.0,12900.0,13080.0,12840.0,17705460.0,1367.0,2023-03-23,2023-03-23 23:59:59
2021,12880.0,13000.0,13000.0,12860.0,9547360.0,738.0,2023-03-24,2023-03-24 23:59:59
2022,13040.0,13320.0,13660.0,13020.0,68790080.0,5158.0,2023-03-27,2023-03-27 23:59:59
2023,13400.0,13120.0,13440.0,13100.0,12305840.0,931.0,2023-03-28,2023-03-28 23:59:59
2024,13120.0,13500.0,13820.0,13040.0,59313900.0,4407.0,2023-03-29,2023-03-29 23:59:59
2025,13580.0,13380.0,13580.0,13340.0,14573700.0,1087.0,2023-03-30,2023-03-30 23:59:59
2026,13500.0,13240.0,13500.0,13080.0,16557540.0,1245.0,2023-03-31,2023-03-31 23:59:59
2027,13440.0,13540.0,13780.0,13200.0,31767880.0,2348.0,2023-04-03,2023-04-03 23:59:59
2028,13540.0,13820.0,14500.0,13540.0,115237740.0,8224.0,2023-04-04,2023-04-04 23:59:59
2029,13900.0,13640.0,14000.0,13460.0,30129380.0,2197.0,2023-04-05,2023-04-05 23:59:59
2030,13660.0,13720.0,13860.0,13640.0,12175140.0,884.0,2023-04-06,2023-04-06 23:59:59
2031,13700.0,13760.0,13760.0,13440.0,10270940.0,750.0,2023-04-07,2023-04-07 23:59:59
2032,13760.0,13920.0,14020.0,13740.0,16410700.0,1179.0,2023-04-10,2023-04-10 23:59:59
2033,13980.0,13800.0,14080.0,13780.0,19302360.0,1388.0,2023-04-11,2023-04-11 23:59:59
2034,13760.0,13980.0,14040.0,13720.0,10381120.0,747.0,2023-04-12,2023-04-12 23:59:59
2035,14180.0,14860.0,16560.0,14140.0,625462720.0,40459.0,2023-04-13,2023-04-13 23:59:59
2036,14880.0,14600.0,15020.0,14440.0,31663400.0,2156.0,2023-04-14,2023-04-14 23:59:59
2037,14640.0,14940.0,15320.0,14540.0,43189780.0,2880.0,2023-04-17,2023-04-17 23:59:59
2038,15040.0,14800.0,15100.0,14640.0,27595320.0,1868.0,2023-04-18,2023-04-18 23:59:59
2039,14800.0,14680.0,14880.0,14580.0,21373760.0,1455.0,2023-04-19,2023-04-19 23:59:59
2040,14680.0,14740.0,15100.0,14560.0,43429280.0,2938.0,2023-04-20,2023-04-20 23:59:59
2041,14780.0,14600.0,14780.0,14580.0,9638820.0,659.0,2023-04-21,2023-04-21 23:59:59
2042,14620.0,14660.0,14740.0,14580.0,12081820.0,825.0,2023-04-24,2023-04-24 23:59:59
2043,14680.0,14740.0,14920.0,14600.0,17474440.0,1184.0,2023-04-25,2023-04-25 23:59:59
2044,14840.0,14640.0,14840.0,14620.0,6973840.0,475.0,2023-04-26,2023-04-26 23:59:59
2045,14640.0,14700.0,14720.0,14620.0,4622060.0,315.0,2023-04-27,2023-04-27 23:59:59
2046,14680.0,14560.0,14860.0,14520.0,10355200.0,707.0,2023-04-28,2023-04-28 23:59:59
2047,14620.0,14000.0,14680.0,13740.0,19237100.0,1351.0,2023-05-02,2023-05-02 23:59:59
2048,14040.0,14020.0,14180.0,13740.0,9700160.0,697.0,2023-05-03,2023-05-03 23:59:59
2049,14020.0,14040.0,14260.0,14020.0,3836100.0,272.0,2023-05-04,2023-05-04 23:59:59
2050,14040.0,14020.0,14120.0,14000.0,4230020.0,301.0,2023-05-05,2023-05-05 23:59:59
2051,14040.0,13960.0,14100.0,13880.0,3443760.0,246.0,2023-05-08,2023-05-08 23:59:59
2052,13960.0,14280.0,14400.0,13960.0,5927140.0,417.0,2023-05-10,2023-05-10 23:59:59
2053,14300.0,14340.0,14440.0,14200.0,6612280.0,461.0,2023-05-11,2023-05-11 23:59:59
2054,14320.0,14340.0,14340.0,14100.0,7233720.0,507.0,2023-05-12,2023-05-12 23:59:59
2055,14300.0,14420.0,14500.0,14200.0,8965860.0,624.0,2023-05-15,2023-05-15 23:59:59
2056,14440.0,14420.0,15060.0,14380.0,25609340.0,1747.0,2023-05-16,2023-05-16 23:59:59
2057,14400.0,14260.0,14600.0,14200.0,14502360.0,1010.0,2023-05-17,2023-05-17 23:59:59
2058,14340.0,14620.0,14700.0,14260.0,21786320.0,1499.0,2023-05-18,2023-05-18 23:59:59
2059,14660.0,15640.0,16240.0,14580.0,216509300.0,14039.0,2023-05-19,2023-05-19 23:59:59
2060,15640.0,15480.0,16120.0,15200.0,47460180.0,3032.0,2023-05-22,2023-05-22 23:59:59
2061,15500.0,15480.0,15620.0,15100.0,29805200.0,1948.0,2023-05-23,2023-05-23 23:59:59
2062,15480.0,15720.0,16180.0,15080.0,85073460.0,5426.0,2023-05-24,2023-05-24 23:59:59
2063,15700.0,12900.0,16200.0,12900.0,394123980.0,28803.0,2023-05-25,2023-05-25 23:59:59
2064,13040.0,13040.0,13280.0,12860.0,41066100.0,3138.0,2023-05-26,2023-05-26 23:59:59
2065,13100.0,13000.0,13140.0,12900.0,21833740.0,1682.0,2023-05-29,2023-05-29 23:59:59
2066,12920.0,12840.0,13040.0,12760.0,19982900.0,1544.0,2023-05-30,2023-05-30 23:59:59
2067,12860.0,12780.0,12920.0,12520.0,15223400.0,1198.0,2023-05-31,2023-05-31 23:59:59
2068,12780.0,12800.0,12900.0,12740.0,9698900.0,757.0,2023-06-01,2023-06-01 23:59:59
2069,12860.0,12900.0,12940.0,12820.0,7478640.0,580.0,2023-06-02,2023-06-02 23:59:59
2070,12940.0,13040.0,13500.0,12860.0,46972160.0,3572.0,2023-06-05,2023-06-05 23:59:59
2071,12980.0,12860.0,13000.0,12640.0,12142020.0,948.0,2023-06-06,2023-06-06 23:59:59
2072,12860.0,12980.0,13100.0,12780.0,8785020.0,679.0,2023-06-07,2023-06-07 23:59:59
2073,13080.0,12980.0,13240.0,12800.0,10769560.0,830.0,2023-06-08,2023-06-08 23:59:59
2074,12920.0,12900.0,13100.0,12880.0,8235260.0,636.0,2023-06-09,2023-06-09 23:59:59
2075,12940.0,13040.0,13460.0,12860.0,44003640.0,3329.0,2023-06-13,2023-06-13 23:59:59
2076,13200.0,13300.0,13400.0,13060.0,26132900.0,1973.0,2023-06-14,2023-06-14 23:59:59
2077,13280.0,13340.0,13400.0,13200.0,10625760.0,799.0,2023-06-15,2023-06-15 23:59:59
2078,13220.0,13340.0,13380.0,13220.0,7415840.0,557.0,2023-06-16,2023-06-16 23:59:59
2079,13360.0,13380.0,13640.0,13220.0,23397200.0,1740.0,2023-06-19,2023-06-19 23:59:59
2080,13400.0,13220.0,13400.0,13040.0,14719540.0,1111.0,2023-06-20,2023-06-20 23:59:59
2081,13260.0,13340.0,13340.0,13160.0,7342500.0,553.0,2023-06-21,2023-06-21 23:59:59
2082,13360.0,13300.0,13360.0,13200.0,7643600.0,575.0,2023-06-22,2023-06-22 23:59:59
2083,13280.0,13220.0,13300.0,13180.0,5767400.0,436.0,2023-06-23,2023-06-23 23:59:59
2084,13080.0,13060.0,13340.0,12880.0,14280020.0,1091.0,2023-06-26,2023-06-26 23:59:59
2085,13160.0,13140.0,13200.0,13000.0,9711700.0,742.0,2023-06-27,2023-06-27 23:59:59
2086,13160.0,13400.0,13540.0,13100.0,39364240.0,2945.0,2023-06-28,2023-06-28 23:59:59
2087,13460.0,13320.0,13480.0,13300.0,8252240.0,617.0,2023-06-29,2023-06-29 23:59:59
2088,13360.0,13340.0,13540.0,13240.0,16551660.0,1238.0,2023-06-30,2023-06-30 23:59:59
2089,13400.0,13300.0,13600.0,13080.0,13974000.0,1049.0,2023-07-03,2023-07-03 23:59:59
2090,13300.0,13100.0,13300.0,13020.0,11767980.0,896.0,2023-07-04,2023-07-04 23:59:59
2091,13140.0,13120.0,13300.0,13100.0,5796340.0,440.0,2023-07-05,2023-07-05 23:59:59
2092,13120.0,13100.0,13300.0,13060.0,6454580.0,491.0,2023-07-06,2023-07-06 23:59:59
2093,13120.0,13100.0,13220.0,13060.0,5693420.0,434.0,2023-07-07,2023-07-07 23:59:59
2094,13120.0,13220.0,13240.0,13100.0,17788360.0,1352.0,2023-07-10,2023-07-10 23:59:59
2095,12840.0,13040.0,13120.0,12820.0,17247580.0,1328.0,2023-07-11,2023-07-11 23:59:59
2096,13100.0,13100.0,13160.0,13000.0,10502980.0,803.0,2023-07-12,2023-07-12 23:59:59
2097,13080.0,13080.0,13160.0,12720.0,7006440.0,538.0,2023-07-13,2023-07-13 23:59:59
2098,13120.0,13020.0,13120.0,13000.0,5460120.0,419.0,2023-07-14,2023-07-14 23:59:59
2099,13000.0,13060.0,13160.0,13000.0,5712740.0,437.0,2023-07-17,2023-07-17 23:59:59
2100,13100.0,13140.0,13220.0,13020.0,12328900.0,940.0,2023-07-18,2023-07-18 23:59:59
2101,13160.0,13300.0,13300.0,13100.0,13720800.0,1039.0,2023-07-19,2023-07-19 23:59:59
2102,13260.0,13040.0,13360.0,13040.0,17862120.0,1351.0,2023-07-20,2023-07-20 23:59:59
2103,13080.0,13240.0,13280.0,13020.0,9220520.0,700.0,2023-07-21,2023-07-21 23:59:59
2104,13280.0,13420.0,13700.0,13240.0,42824500.0,3182.0,2023-07-24,2023-07-24 23:59:59
2105,13600.0,13480.0,13600.0,13340.0,12632220.0,938.0,2023-07-25,2023-07-25 23:59:59
2106,13480.0,13400.0,13480.0,13340.0,7654880.0,571.0,2023-07-26,2023-07-26 23:59:59
2107,13420.0,13640.0,14260.0,13380.0,84047040.0,6087.0,2023-07-27,2023-07-27 23:59:59
2108,13740.0,13600.0,13760.0,13400.0,16355320.0,1203.0,2023-07-28,2023-07-28 23:59:59
2109,13700.0,13640.0,14000.0,13600.0,19969560.0,1451.0,2023-07-31,2023-07-31 23:59:59
2110,13800.0,13620.0,13800.0,13500.0,12595140.0,924.0,2023-08-01,2023-08-01 23:59:59
2111,13640.0,14480.0,15800.0,13620.0,486420100.0,32945.0,2023-08-02,2023-08-02 23:59:59
2112,14500.0,14360.0,14560.0,13960.0,55566160.0,3901.0,2023-08-03,2023-08-03 23:59:59
2113,14500.0,13980.0,14500.0,13820.0,40510220.0,2867.0,2023-08-04,2023-08-04 23:59:59
2114,14080.0,13940.0,14240.0,13880.0,18788100.0,1332.0,2023-08-07,2023-08-07 23:59:59
2115,14000.0,13840.0,14020.0,13720.0,13922420.0,1006.0,2023-08-08,2023-08-08 23:59:59
2116,13940.0,14100.0,14160.0,13940.0,11302440.0,805.0,2023-08-09,2023-08-09 23:59:59
2117,14180.0,14040.0,14200.0,13820.0,32603680.0,2317.0,2023-08-10,2023-08-10 23:59:59
2118,14060.0,14200.0,14700.0,14040.0,61975900.0,4341.0,2023-08-11,2023-08-11 23:59:59
2119,14500.0,14060.0,14720.0,14040.0,84693100.0,5864.0,2023-08-14,2023-08-14 23:59:59
2120,13800.0,14140.0,14360.0,13520.0,24718440.0,1759.0,2023-08-15,2023-08-15 23:59:59
2121,14140.0,13760.0,14260.0,13580.0,21814220.0,1569.0,2023-08-16,2023-08-16 23:59:59
2122,13780.0,14180.0,14180.0,13780.0,16452040.0,1182.0,2023-08-17,2023-08-17 23:59:59
2123,14220.0,14360.0,15160.0,14220.0,98878200.0,6754.0,2023-08-18,2023-08-18 23:59:59
2124,14440.0,14280.0,14460.0,14200.0,14775860.0,1034.0,2023-08-21,2023-08-21 23:59:59
2125,14280.0,14480.0,14480.0,14100.0,22285140.0,1558.0,2023-08-22,2023-08-22 23:59:59
2126,14500.0,14240.0,14520.0,14020.0,16910780.0,1185.0,2023-08-23,2023-08-23 23:59:59
2127,14220.0,14100.0,14220.0,13820.0,13557460.0,965.0,2023-08-24,2023-08-24 23:59:59
2128,14100.0,14420.0,15100.0,14100.0,146946660.0,10046.0,2023-08-25,2023-08-25 23:59:59
2129,14520.0,14620.0,14720.0,14440.0,32063180.0,2204.0,2023-08-28,2023-08-28 23:59:59
2130,14720.0,14760.0,15480.0,14480.0,185902120.0,12335.0,2023-08-29,2023-08-29 23:59:59
2131,14800.0,14640.0,15080.0,14580.0,33097680.0,2239.0,2023-08-30,2023-08-30 23:59:59
2132,14620.0,14700.0,14800.0,14600.0,14175440.0,965.0,2023-08-31,2023-08-31 23:59:59
2133,14820.0,14620.0,14820.0,14600.0,14540520.0,990.0,2023-09-01,2023-09-01 23:59:59
2134,14620.0,15240.0,15300.0,14620.0,85899560.0,5723.0,2023-09-04,2023-09-04 23:59:59
2135,15240.0,15360.0,15880.0,15020.0,144859840.0,9353.0,2023-09-05,2023-09-05 23:59:59
2136,15600.0,15240.0,16000.0,15200.0,84392460.0,5430.0,2023-09-06,2023-09-06 23:59:59
2137,15500.0,14700.0,15740.0,14500.0,101223620.0,6718.0,2023-09-07,2023-09-07 23:59:59
2138,14760.0,14460.0,14780.0,14120.0,27577440.0,1915.0,2023-09-08,2023-09-08 23:59:59
2139,14560.0,14440.0,14680.0,14300.0,16006280.0,1105.0,2023-09-11,2023-09-11 23:59:59
2140,14540.0,14460.0,14600.0,14120.0,16928840.0,1171.0,2023-09-12,2023-09-12 23:59:59
2141,14520.0,14800.0,15320.0,14460.0,119889740.0,8039.0,2023-09-13,2023-09-13 23:59:59
2142,14980.0,14080.0,15000.0,13540.0,63085100.0,4478.0,2023-09-14,2023-09-14 23:59:59
2143,14100.0,14260.0,14320.0,14060.0,12461380.0,877.0,2023-09-15,2023-09-15 23:59:59
2144,14300.0,14180.0,14580.0,14100.0,14280900.0,995.0,2023-09-18,2023-09-18 23:59:59
2145,14200.0,13820.0,14200.0,13640.0,16150840.0,1162.0,2023-09-19,2023-09-19 23:59:59
2146,13820.0,13740.0,13880.0,13540.0,12934400.0,944.0,2023-09-20,2023-09-20 23:59:59
2147,13660.0,13580.0,13760.0,13500.0,8046460.0,591.0,2023-09-21,2023-09-21 23:59:59
2148,13560.0,13680.0,13680.0,13400.0,7016120.0,517.0,2023-09-22,2023-09-22 23:59:59
2149,13680.0,13880.0,13980.0,13640.0,11203240.0,813.0,2023-09-25,2023-09-25 23:59:59
2150,13940.0,13760.0,13940.0,13660.0,4985920.0,363.0,2023-09-26,2023-09-26 23:59:59
2151,13820.0,13860.0,13940.0,13760.0,6251020.0,451.0,2023-09-27,2023-09-27 23:59:59
2152,13920.0,14020.0,14100.0,13880.0,9021720.0,644.0,2023-09-28,2023-09-28 23:59:59
2153,14040.0,14000.0,14100.0,13960.0,4689480.0,334.0,2023-09-29,2023-09-29 23:59:59
2154,14000.0,13960.0,14060.0,13900.0,3927140.0,281.0,2023-10-02,2023-10-02 23:59:59
2155,13960.0,13760.0,13960.0,13700.0,3763620.0,273.0,2023-10-03,2023-10-03 23:59:59
2156,13840.0,13840.0,13880.0,13760.0,2293300.0,166.0,2023-10-04,2023-10-04 23:59:59
2157,13700.0,13640.0,13740.0,13600.0,3950760.0,289.0,2023-10-05,2023-10-05 23:59:59
2158,13740.0,13620.0,13820.0,13580.0,4135660.0,303.0,2023-10-06,2023-10-06 23:59:59
2159,13700.0,13800.0,13940.0,13700.0,6219400.0,450.0,2023-10-09,2023-10-09 23:59:59
2160,13860.0,13820.0,14140.0,13700.0,16193660.0,1167.0,2023-10-10,2023-10-10 23:59:59
2161,13800.0,13840.0,13940.0,13740.0,6206280.0,449.0,2023-10-11,2023-10-11 23:59:59
2162,13760.0,13720.0,13780.0,13620.0,4277400.0,312.0,2023-10-12,2023-10-12 23:59:59
2163,13720.0,13780.0,13960.0,13720.0,5551680.0,402.0,2023-10-13,2023-10-13 23:59:59
2164,13760.0,13820.0,13840.0,13740.0,4016100.0,291.0,2023-10-16,2023-10-16 23:59:59
2165,13820.0,13780.0,13900.0,13760.0,6054260.0,438.0,2023-10-17,2023-10-17 23:59:59
2166,13820.0,13760.0,13900.0,13500.0,11268600.0,822.0,2023-10-18,2023-10-18 23:59:59
2167,13720.0,13780.0,13800.0,13620.0,3249800.0,237.0,2023-10-19,2023-10-19 23:59:59
2168,13760.0,13700.0,13800.0,13680.0,3652580.0,266.0,2023-10-20,2023-10-20 23:59:59
2169,13700.0,13660.0,13740.0,13600.0,2388540.0,175.0,2023-10-23,2023-10-23 23:59:59
2170,13660.0,13620.0,13680.0,13620.0,2319940.0,170.0,2023-10-24,2023-10-24 23:59:59
2171,13620.0,13620.0,13720.0,13600.0,3877860.0,284.0,2023-10-25,2023-10-25 23:59:59
2172,13600.0,13500.0,13760.0,13460.0,10903980.0,799.0,2023-10-26,2023-10-26 23:59:59
2173,13580.0,13340.0,13660.0,13220.0,8872440.0,663.0,2023-10-27,2023-10-27 23:59:59
2174,13300.0,13380.0,13500.0,13240.0,4323460.0,323.0,2023-10-30,2023-10-30 23:59:59
2175,13300.0,13260.0,13460.0,13220.0,3504920.0,263.0,2023-10-31,2023-10-31 23:59:59
2176,13300.0,13220.0,13360.0,13140.0,6041540.0,456.0,2023-11-01,2023-11-01 23:59:59
2177,13200.0,13280.0,13360.0,13180.0,2861940.0,215.0,2023-11-02,2023-11-02 23:59:59
2178,13240.0,13300.0,13320.0,13100.0,6241320.0,473.0,2023-11-03,2023-11-03 23:59:59
2179,13200.0,13300.0,13520.0,13180.0,4676100.0,350.0,2023-11-06,2023-11-06 23:59:59
2180,13320.0,13300.0,13400.0,13160.0,2673200.0,201.0,2023-11-07,2023-11-07 23:59:59
2181,13300.0,13480.0,13480.0,13260.0,2914220.0,218.0,2023-11-08,2023-11-08 23:59:59
2182,13480.0,13320.0,13500.0,13280.0,3298660.0,247.0,2023-11-09,2023-11-09 23:59:59
2183,13300.0,13160.0,13300.0,13020.0,9361080.0,712.0,2023-11-10,2023-11-10 23:59:59
2184,13180.0,13160.0,13200.0,12960.0,12464740.0,954.0,2023-11-13,2023-11-13 23:59:59
2185,13140.0,12920.0,13140.0,12760.0,13633160.0,1054.0,2023-11-14,2023-11-14 23:59:59
2186,12940.0,13160.0,13240.0,12860.0,7174060.0,549.0,2023-11-15,2023-11-15 23:59:59
2187,13140.0,13000.0,13220.0,13000.0,3925420.0,299.0,2023-11-16,2023-11-16 23:59:59
2188,13000.0,13020.0,13180.0,12860.0,5260820.0,405.0,2023-11-17,2023-11-17 23:59:59
2189,13100.0,13040.0,13140.0,12900.0,3665040.0,282.0,2023-11-20,2023-11-20 23:59:59
2190,13000.0,13620.0,13680.0,12920.0,29105220.0,2167.0,2023-11-21,2023-11-21 23:59:59
2191,13640.0,13680.0,13720.0,13260.0,19947740.0,1473.0,2023-11-22,2023-11-22 23:59:59
2192,13700.0,13480.0,13720.0,13380.0,9554160.0,704.0,2023-11-23,2023-11-23 23:59:59
2193,13540.0,13260.0,13680.0,13020.0,7288180.0,541.0,2023-11-24,2023-11-24 23:59:59
