,open,close,high,low,value,volume,begin,end
2014,0.209,0.2035,0.213,0.2035,802270.0,3880000.0,2022-10-06,2022-10-06 23:59:59
2015,0.202,0.205,0.208,0.2015,492910.0,2410000.0,2022-10-07,2022-10-07 23:59:59
2016,0.2195,0.2025,0.2195,0.1995,1062145.0,5260000.0,2022-10-10,2022-10-10 23:59:59
2017,0.203,0.206,0.2105,0.2015,738745.0,3580000.0,2022-10-11,2022-10-11 23:59:59
2018,0.204,0.213,0.2155,0.202,1628120.0,7730000.0,2022-10-12,2022-10-12 23:59:59
2019,0.207,0.21,0.2165,0.207,894695.0,4230000.0,2022-10-13,2022-10-13 23:59:59
2020,0.2065,0.213,0.214,0.2065,952665.0,4480000.0,2022-10-14,2022-10-14 23:59:59
2021,0.2095,0.22,0.235,0.2095,6211540.0,27720000.0,2022-10-17,2022-10-17 23:59:59
2022,0.223,0.22,0.223,0.2165,846055.0,3850000.0,2022-10-18,2022-10-18 23:59:59
2023,0.2205,0.2185,0.221,0.2135,1012300.0,4700000.0,2022-10-19,2022-10-19 23:59:59
2024,0.228,0.2205,0.2285,0.217,1647145.0,7380000.0,2022-10-20,2022-10-20 23:59:59
2025,0.2185,0.219,0.25,0.2175,15931335.0,68630000.0,2022-10-21,2022-10-21 23:59:59
2026,0.223,0.2295,0.2355,0.22,3997970.0,17550000.0,2022-10-24,2022-10-24 23:59:59
2027,0.234,0.238,0.2455,0.232,3329905.0,13950000.0,2022-10-25,2022-10-25 23:59:59
2028,0.243,0.236,0.245,0.235,2448935.0,10220000.0,2022-10-26,2022-10-26 23:59:59
2029,0.24,0.2395,0.248,0.2365,3898805.0,16090000.0,2022-10-27,2022-10-27 23:59:59
2030,0.246,0.242,0.247,0.232,4637095.0,19440000.0,2022-10-28,2022-10-28 23:59:59
2031,0.246,0.2415,0.2475,0.24,2310570.0,9480000.0,2022-10-31,2022-10-31 23:59:59
2032,0.244,0.2465,0.264,0.2435,10564945.0,42060000.0,2022-11-01,2022-11-01 23:59:59
2033,0.247,0.2485,0.2575,0.2465,1815110.0,7270000.0,2022-11-02,2022-11-02 23:59:59
2034,0.2485,0.247,0.26,0.2405,2935615.0,11880000.0,2022-11-03,2022-11-03 23:59:59
2035,0.2495,0.2435,0.2545,0.242,2361130.0,9580000.0,2022-11-07,2022-11-07 23:59:59
2036,0.245,0.242,0.247,0.2415,844870.0,3460000.0,2022-11-08,2022-11-08 23:59:59
2037,0.246,0.2405,0.2555,0.2405,1041075.0,4260000.0,2022-11-09,2022-11-09 23:59:59
2038,0.2375,0.2405,0.246,0.2375,350325.0,1450000.0,2022-11-10,2022-11-10 23:59:59
2039,0.2495,0.24,0.2495,0.24,699565.0,2870000.0,2022-11-11,2022-11-11 23:59:59
2040,0.2475,0.2435,0.2475,0.239,878300.0,3640000.0,2022-11-14,2022-11-14 23:59:59
2041,0.239,0.243,0.2485,0.237,1685825.0,6910000.0,2022-11-15,2022-11-15 23:59:59
2042,0.243,0.2435,0.2445,0.2415,209110.0,860000.0,2022-11-16,2022-11-16 23:59:59
2043,0.2475,0.2435,0.2475,0.2415,414030.0,1700000.0,2022-11-17,2022-11-17 23:59:59
2044,0.247,0.241,0.247,0.2405,984225.0,4040000.0,2022-11-18,2022-11-18 23:59:59
2045,0.245,0.243,0.245,0.2405,276810.0,1140000.0,2022-11-21,2022-11-21 23:59:59
2046,0.249,0.2455,0.25,0.241,613550.0,2500000.0,2022-11-22,2022-11-22 23:59:59
2047,0.255,0.2455,0.26,0.2435,5453350.0,21750000.0,2022-11-23,2022-11-23 23:59:59
2048,0.244,0.247,0.248,0.24,836030.0,3420000.0,2022-11-24,2022-11-24 23:59:59
2049,0.252,0.2505,0.252,0.242,6687995.0,26920000.0,2022-11-25,2022-11-25 23:59:59
2050,0.2495,0.248,0.252,0.2475,1588825.0,6350000.0,2022-11-28,2022-11-28 23:59:59
2051,0.248,0.247,0.25,0.2455,1452350.0,5870000.0,2022-11-29,2022-11-29 23:59:59
2052,0.2475,0.2465,0.2505,0.2455,1180055.0,4770000.0,2022-11-30,2022-11-30 23:59:59
2053,0.247,0.248,0.2505,0.2455,882220.0,3550000.0,2022-12-01,2022-12-01 23:59:59
2054,0.2425,0.247,0.2485,0.2425,368590.0,1500000.0,2022-12-02,2022-12-02 23:59:59
2055,0.2465,0.2455,0.249,0.2445,770860.0,3130000.0,2022-12-05,2022-12-05 23:59:59
2056,0.2465,0.2435,0.2465,0.2415,1034445.0,4240000.0,2022-12-06,2022-12-06 23:59:59
2057,0.244,0.242,0.249,0.239,3386165.0,13910000.0,2022-12-07,2022-12-07 23:59:59
2058,0.244,0.238,0.247,0.238,743225.0,3080000.0,2022-12-08,2022-12-08 23:59:59
2059,0.238,0.2405,0.2405,0.235,265420.0,1120000.0,2022-12-09,2022-12-09 23:59:59
2060,0.2405,0.233,0.2405,0.2325,668430.0,2820000.0,2022-12-12,2022-12-12 23:59:59
2061,0.2355,0.2355,0.241,0.2315,1345140.0,5710000.0,2022-12-13,2022-12-13 23:59:59
2062,0.2395,0.2365,0.2495,0.233,7288555.0,30140000.0,2022-12-14,2022-12-14 23:59:59
2063,0.235,0.2355,0.2405,0.2325,804350.0,3420000.0,2022-12-15,2022-12-15 23:59:59
2064,0.233,0.253,0.3,0.2325,79640490.0,297680000.0,2022-12-16,2022-12-16 23:59:59
2065,0.253,0.247,0.273,0.2405,22128650.0,85640000.0,2022-12-19,2022-12-19 23:59:59
2066,0.2525,0.2405,0.2525,0.2365,4896920.0,20200000.0,2022-12-20,2022-12-20 23:59:59
2067,0.2435,0.2345,0.2435,0.2335,2222510.0,9350000.0,2022-12-21,2022-12-21 23:59:59
2068,0.2365,0.238,0.2445,0.2355,2719240.0,11420000.0,2022-12-22,2022-12-22 23:59:59
2069,0.246,0.2415,0.287,0.236,33551910.0,130910000.0,2022-12-23,2022-12-23 23:59:59
2070,0.243,0.247,0.2565,0.24,6669335.0,27030000.0,2022-12-26,2022-12-26 23:59:59
2071,0.25,0.248,0.255,0.245,2095095.0,8410000.0,2022-12-27,2022-12-27 23:59:59
2072,0.2535,0.244,0.2535,0.243,1523340.0,6210000.0,2022-12-28,2022-12-28 23:59:59
2073,0.243,0.248,0.253,0.242,2700345.0,10870000.0,2022-12-29,2022-12-29 23:59:59
2074,0.2465,0.2465,0.2485,0.245,654340.0,2650000.0,2022-12-30,2022-12-30 23:59:59
2075,0.2485,0.249,0.2515,0.2465,665415.0,2670000.0,2023-01-03,2023-01-03 23:59:59
2076,0.2505,0.2515,0.2515,0.2475,978315.0,3920000.0,2023-01-04,2023-01-04 23:59:59
2077,0.251,0.2475,0.251,0.2445,2415065.0,9750000.0,2023-01-05,2023-01-05 23:59:59
2078,0.2475,0.246,0.2495,0.2455,1943580.0,7870000.0,2023-01-06,2023-01-06 23:59:59
2079,0.254,0.247,0.254,0.2455,2150120.0,8690000.0,2023-01-09,2023-01-09 23:59:59
2080,0.2475,0.2485,0.251,0.247,1906805.0,7670000.0,2023-01-10,2023-01-10 23:59:59
2081,0.2465,0.258,0.2935,0.2465,51109660.0,187190000.0,2023-01-11,2023-01-11 23:59:59
2082,0.2715,0.2795,0.3,0.257,62280770.0,222050000.0,2023-01-12,2023-01-12 23:59:59
2083,0.2795,0.269,0.287,0.263,12744945.0,47030000.0,2023-01-13,2023-01-13 23:59:59
2084,0.277,0.271,0.2775,0.269,5294495.0,19420000.0,2023-01-16,2023-01-16 23:59:59
2085,0.271,0.2665,0.272,0.2575,6049655.0,22770000.0,2023-01-17,2023-01-17 23:59:59
2086,0.271,0.269,0.2775,0.266,4732455.0,17470000.0,2023-01-18,2023-01-18 23:59:59
2087,0.271,0.261,0.28,0.2595,9488370.0,35240000.0,2023-01-19,2023-01-19 23:59:59
2088,0.263,0.2735,0.3245,0.262,117403265.0,404870000.0,2023-01-20,2023-01-20 23:59:59
2089,0.28,0.2845,0.2965,0.272,30810470.0,107570000.0,2023-01-23,2023-01-23 23:59:59
2090,0.2935,0.342,0.36,0.2855,274668450.0,831160000.0,2023-01-24,2023-01-24 23:59:59
2091,0.3445,0.326,0.345,0.32,41864585.0,127770000.0,2023-01-25,2023-01-25 23:59:59
2092,0.3275,0.31,0.3275,0.3025,23964545.0,77220000.0,2023-01-26,2023-01-26 23:59:59
2093,0.31,0.306,0.3185,0.295,16760070.0,55340000.0,2023-01-27,2023-01-27 23:59:59
2094,0.306,0.3035,0.31,0.3005,4935540.0,16260000.0,2023-01-30,2023-01-30 23:59:59
2095,0.303,0.32,0.3525,0.3015,100923345.0,307330000.0,2023-01-31,2023-01-31 23:59:59
2096,0.3205,0.3105,0.3245,0.304,18049250.0,57820000.0,2023-02-01,2023-02-01 23:59:59
2097,0.31,0.313,0.32,0.308,6626040.0,21100000.0,2023-02-02,2023-02-02 23:59:59
2098,0.31,0.309,0.3175,0.308,3939785.0,12680000.0,2023-02-03,2023-02-03 23:59:59
2099,0.308,0.3105,0.3175,0.308,4780270.0,15290000.0,2023-02-06,2023-02-06 23:59:59
2100,0.31,0.312,0.317,0.3015,6696035.0,21400000.0,2023-02-07,2023-02-07 23:59:59
2101,0.3145,0.3115,0.3155,0.3085,5897360.0,18920000.0,2023-02-08,2023-02-08 23:59:59
2102,0.3115,0.316,0.319,0.3095,3499065.0,11180000.0,2023-02-09,2023-02-09 23:59:59
2103,0.319,0.315,0.337,0.312,28666805.0,88510000.0,2023-02-10,2023-02-10 23:59:59
2104,0.3275,0.319,0.3285,0.3155,6039795.0,18780000.0,2023-02-13,2023-02-13 23:59:59
2105,0.32,0.321,0.3225,0.3095,5624925.0,17820000.0,2023-02-14,2023-02-14 23:59:59
2106,0.322,0.3055,0.322,0.301,5368875.0,17350000.0,2023-02-15,2023-02-15 23:59:59
2107,0.3055,0.308,0.3105,0.3025,3053770.0,9960000.0,2023-02-16,2023-02-16 23:59:59
2108,0.3075,0.305,0.3075,0.3035,1139980.0,3740000.0,2023-02-17,2023-02-17 23:59:59
2109,0.3035,0.2975,0.304,0.288,5230575.0,17660000.0,2023-02-20,2023-02-20 23:59:59
2110,0.296,0.304,0.308,0.2925,9118250.0,30160000.0,2023-02-21,2023-02-21 23:59:59
2111,0.306,0.303,0.3085,0.301,2894215.0,9520000.0,2023-02-22,2023-02-22 23:59:59
2112,0.3045,0.2995,0.3045,0.297,2187700.0,7300000.0,2023-02-24,2023-02-24 23:59:59
2113,0.3005,0.301,0.3035,0.2965,1762525.0,5840000.0,2023-02-27,2023-02-27 23:59:59
2114,0.3005,0.304,0.305,0.299,1717760.0,5690000.0,2023-02-28,2023-02-28 23:59:59
2115,0.3035,0.305,0.3085,0.303,1484910.0,4870000.0,2023-03-01,2023-03-01 23:59:59
2116,0.305,0.308,0.3125,0.295,5911910.0,19340000.0,2023-03-02,2023-03-02 23:59:59
2117,0.312,0.31,0.3225,0.305,18541870.0,58950000.0,2023-03-03,2023-03-03 23:59:59
2118,0.314,0.316,0.3215,0.3095,3606190.0,11400000.0,2023-03-06,2023-03-06 23:59:59
2119,0.312,0.3135,0.3185,0.311,2919470.0,9250000.0,2023-03-07,2023-03-07 23:59:59
2120,0.3195,0.318,0.3295,0.311,10153875.0,31610000.0,2023-03-09,2023-03-09 23:59:59
2121,0.327,0.3325,0.364,0.324,174859050.0,509390000.0,2023-03-10,2023-03-10 23:59:59
2122,0.3325,0.323,0.336,0.3205,15253620.0,46640000.0,2023-03-13,2023-03-13 23:59:59
2123,0.323,0.3205,0.326,0.31,11544830.0,36380000.0,2023-03-14,2023-03-14 23:59:59
2124,0.312,0.3235,0.3295,0.312,7525410.0,23190000.0,2023-03-15,2023-03-15 23:59:59
2125,0.3275,0.321,0.3275,0.3165,1979895.0,6170000.0,2023-03-16,2023-03-16 23:59:59
2126,0.3225,0.32,0.325,0.319,1661640.0,5160000.0,2023-03-17,2023-03-17 23:59:59
2127,0.325,0.3215,0.325,0.315,2928795.0,9150000.0,2023-03-20,2023-03-20 23:59:59
2128,0.324,0.319,0.324,0.315,5043885.0,15770000.0,2023-03-21,2023-03-21 23:59:59
2129,0.316,0.3195,0.3245,0.314,3394200.0,10630000.0,2023-03-22,2023-03-22 23:59:59
2130,0.3215,0.319,0.3215,0.3165,1574440.0,4930000.0,2023-03-23,2023-03-23 23:59:59
2131,0.319,0.3175,0.32,0.317,1793790.0,5640000.0,2023-03-24,2023-03-24 23:59:59
2132,0.3175,0.3195,0.322,0.3175,3055975.0,9550000.0,2023-03-27,2023-03-27 23:59:59
2133,0.3195,0.3235,0.3245,0.3145,3685510.0,11480000.0,2023-03-28,2023-03-28 23:59:59
2134,0.3215,0.337,0.3435,0.3195,18326780.0,55230000.0,2023-03-29,2023-03-29 23:59:59
2135,0.3375,0.339,0.3485,0.335,12663775.0,36960000.0,2023-03-30,2023-03-30 23:59:59
2136,0.3385,0.339,0.343,0.333,4184395.0,12400000.0,2023-03-31,2023-03-31 23:59:59
2137,0.34,0.3445,0.3465,0.34,3382315.0,9850000.0,2023-04-03,2023-04-03 23:59:59
2138,0.3485,0.3415,0.35,0.3415,7877715.0,22870000.0,2023-04-04,2023-04-04 23:59:59
2139,0.3465,0.3385,0.3515,0.3335,12749395.0,37280000.0,2023-04-05,2023-04-05 23:59:59
2140,0.3435,0.339,0.3445,0.3375,5845735.0,17140000.0,2023-04-06,2023-04-06 23:59:59
2141,0.3385,0.341,0.345,0.336,8001780.0,23530000.0,2023-04-07,2023-04-07 23:59:59
2142,0.345,0.3485,0.3575,0.339,16164670.0,46500000.0,2023-04-10,2023-04-10 23:59:59
2143,0.3505,0.3705,0.4025,0.3505,165317225.0,431710000.0,2023-04-11,2023-04-11 23:59:59
2144,0.37,0.371,0.3755,0.36,10082995.0,27430000.0,2023-04-12,2023-04-12 23:59:59
2145,0.376,0.3625,0.379,0.3625,4295665.0,11610000.0,2023-04-13,2023-04-13 23:59:59
2146,0.366,0.3625,0.366,0.34,6752410.0,18830000.0,2023-04-14,2023-04-14 23:59:59
2147,0.3625,0.3665,0.3715,0.352,9893505.0,27070000.0,2023-04-17,2023-04-17 23:59:59
2148,0.3645,0.3665,0.3845,0.3565,8779725.0,23740000.0,2023-04-18,2023-04-18 23:59:59
2149,0.3685,0.3645,0.37,0.3615,3145620.0,8620000.0,2023-04-19,2023-04-19 23:59:59
2150,0.3645,0.3625,0.3645,0.3525,2896160.0,8050000.0,2023-04-20,2023-04-20 23:59:59
2151,0.357,0.3625,0.3635,0.356,2918810.0,8100000.0,2023-04-21,2023-04-21 23:59:59
2152,0.364,0.3655,0.375,0.3605,4700195.0,12850000.0,2023-04-24,2023-04-24 23:59:59
2153,0.375,0.369,0.377,0.3615,7639350.0,20730000.0,2023-04-25,2023-04-25 23:59:59
2154,0.3725,0.377,0.38,0.368,10420805.0,27850000.0,2023-04-26,2023-04-26 23:59:59
2155,0.381,0.39,0.4195,0.3715,85781755.0,216660000.0,2023-04-27,2023-04-27 23:59:59
2156,0.3985,0.4025,0.43,0.39,77807490.0,187990000.0,2023-04-28,2023-04-28 23:59:59
2157,0.406,0.369,0.406,0.3455,49603845.0,133550000.0,2023-05-02,2023-05-02 23:59:59
2158,0.369,0.352,0.369,0.3435,13077250.0,36610000.0,2023-05-03,2023-05-03 23:59:59
2159,0.352,0.354,0.3595,0.345,3878325.0,10990000.0,2023-05-04,2023-05-04 23:59:59
2160,0.356,0.35,0.3625,0.35,3011375.0,8460000.0,2023-05-05,2023-05-05 23:59:59
2161,0.359,0.35,0.3605,0.348,2034265.0,5760000.0,2023-05-08,2023-05-08 23:59:59
2162,0.3495,0.3635,0.3675,0.346,10120230.0,28230000.0,2023-05-10,2023-05-10 23:59:59
2163,0.377,0.3745,0.379,0.3625,9293090.0,25050000.0,2023-05-11,2023-05-11 23:59:59
2164,0.3715,0.366,0.3715,0.3615,2902100.0,7920000.0,2023-05-12,2023-05-12 23:59:59
2165,0.3685,0.3675,0.372,0.365,3174630.0,8610000.0,2023-05-15,2023-05-15 23:59:59
2166,0.3535,0.366,0.374,0.3535,6936360.0,19090000.0,2023-05-16,2023-05-16 23:59:59
2167,0.365,0.3675,0.369,0.3645,2703775.0,7370000.0,2023-05-17,2023-05-17 23:59:59
2168,0.3675,0.3605,0.3695,0.36,2945750.0,8080000.0,2023-05-18,2023-05-18 23:59:59
2169,0.361,0.3585,0.3625,0.353,4686230.0,13080000.0,2023-05-19,2023-05-19 23:59:59
2170,0.359,0.3545,0.3605,0.35,3463545.0,9750000.0,2023-05-22,2023-05-22 23:59:59
2171,0.358,0.36,0.367,0.3505,8683790.0,24090000.0,2023-05-23,2023-05-23 23:59:59
2172,0.365,0.373,0.3875,0.36,21151720.0,56400000.0,2023-05-24,2023-05-24 23:59:59
2173,0.3745,0.3715,0.39,0.365,11980570.0,31580000.0,2023-05-25,2023-05-25 23:59:59
2174,0.367,0.3725,0.389,0.367,10252245.0,26960000.0,2023-05-26,2023-05-26 23:59:59
2175,0.3755,0.3715,0.38,0.3705,3552225.0,9460000.0,2023-05-29,2023-05-29 23:59:59
2176,0.3725,0.367,0.3745,0.352,5659020.0,15400000.0,2023-05-30,2023-05-30 23:59:59
2177,0.369,0.364,0.369,0.356,2065610.0,5700000.0,2023-05-31,2023-05-31 23:59:59
2178,0.362,0.364,0.37,0.3615,2483055.0,6780000.0,2023-06-01,2023-06-01 23:59:59
2179,0.365,0.3705,0.379,0.3645,3717745.0,9990000.0,2023-06-02,2023-06-02 23:59:59
2180,0.371,0.3845,0.39,0.3695,18628195.0,48420000.0,2023-06-05,2023-06-05 23:59:59
2181,0.39,0.3825,0.3945,0.3755,4875950.0,12850000.0,2023-06-06,2023-06-06 23:59:59
2182,0.3825,0.383,0.3895,0.3755,3910150.0,10190000.0,2023-06-07,2023-06-07 23:59:59
2183,0.385,0.3855,0.3875,0.3805,1488450.0,3880000.0,2023-06-08,2023-06-08 23:59:59
2184,0.3855,0.3875,0.412,0.3855,32291475.0,80900000.0,2023-06-09,2023-06-09 23:59:59
2185,0.3975,0.393,0.3985,0.3855,5437260.0,13860000.0,2023-06-13,2023-06-13 23:59:59
2186,0.397,0.39,0.397,0.3845,4002025.0,10260000.0,2023-06-14,2023-06-14 23:59:59
2187,0.387,0.3885,0.3905,0.384,2136630.0,5510000.0,2023-06-15,2023-06-15 23:59:59
2188,0.3905,0.3905,0.395,0.3875,5644660.0,14430000.0,2023-06-16,2023-06-16 23:59:59
2189,0.3975,0.4065,0.409,0.3885,16179905.0,40170000.0,2023-06-19,2023-06-19 23:59:59
2190,0.4065,0.4,0.41,0.3995,4979450.0,12320000.0,2023-06-20,2023-06-20 23:59:59
2191,0.4,0.412,0.4125,0.399,6782245.0,16670000.0,2023-06-21,2023-06-21 23:59:59
2192,0.41,0.406,0.4115,0.4035,5068660.0,12480000.0,2023-06-22,2023-06-22 23:59:59
2193,0.403,0.4,0.403,0.387,5953380.0,15030000.0,2023-06-23,2023-06-23 23:59:59
2194,0.394,0.3905,0.397,0.3775,8017815.0,20750000.0,2023-06-26,2023-06-26 23:59:59
2195,0.3905,0.393,0.394,0.389,2513030.0,6420000.0,2023-06-27,2023-06-27 23:59:59
2196,0.398,0.395,0.399,0.3915,2165385.0,5470000.0,2023-06-28,2023-06-28 23:59:59
2197,0.3965,0.395,0.3965,0.392,1480955.0,3760000.0,2023-06-29,2023-06-29 23:59:59
2198,0.3975,0.385,0.402,0.3805,7258090.0,18420000.0,2023-06-30,2023-06-30 23:59:59
2199,0.395,0.396,0.4015,0.388,6252090.0,15750000.0,2023-07-03,2023-07-03 23:59:59
2200,0.396,0.401,0.401,0.3915,3249720.0,8200000.0,2023-07-04,2023-07-04 23:59:59
2201,0.3985,0.4055,0.4095,0.3985,7763315.0,19150000.0,2023-07-05,2023-07-05 23:59:59
2202,0.4095,0.3995,0.41,0.3995,2934830.0,7270000.0,2023-07-06,2023-07-06 23:59:59
2203,0.399,0.403,0.405,0.3955,3068710.0,7650000.0,2023-07-07,2023-07-07 23:59:59
2204,0.404,0.396,0.4075,0.3925,4545865.0,11330000.0,2023-07-10,2023-07-10 23:59:59
2205,0.3995,0.403,0.41,0.3995,3987255.0,9850000.0,2023-07-11,2023-07-11 23:59:59
2206,0.404,0.4065,0.409,0.401,2647125.0,6530000.0,2023-07-12,2023-07-12 23:59:59
2207,0.41,0.4155,0.4185,0.4055,11446885.0,27770000.0,2023-07-13,2023-07-13 23:59:59
2208,0.4185,0.4125,0.42,0.411,12989065.0,31220000.0,2023-07-14,2023-07-14 23:59:59
2209,0.3745,0.4145,0.4195,0.3745,9157300.0,22380000.0,2023-07-17,2023-07-17 23:59:59
2210,0.4145,0.417,0.421,0.413,8507785.0,20380000.0,2023-07-18,2023-07-18 23:59:59
2211,0.421,0.4265,0.43,0.415,16662810.0,39230000.0,2023-07-19,2023-07-19 23:59:59
2212,0.43,0.425,0.438,0.413,24148485.0,56460000.0,2023-07-20,2023-07-20 23:59:59
2213,0.425,0.4285,0.4355,0.421,6859275.0,16000000.0,2023-07-21,2023-07-21 23:59:59
2214,0.449,0.4845,0.517,0.432,199517415.0,414330000.0,2023-07-24,2023-07-24 23:59:59
2215,0.478,0.4815,0.503,0.47,26950800.0,55670000.0,2023-07-25,2023-07-25 23:59:59
2216,0.493,0.483,0.493,0.4645,32923855.0,69000000.0,2023-07-26,2023-07-26 23:59:59
2217,0.484,0.477,0.487,0.475,10728875.0,22380000.0,2023-07-27,2023-07-27 23:59:59
2218,0.5245,0.5935,0.667,0.4845,539252570.0,872180000.0,2023-07-28,2023-07-28 23:59:59
2219,0.632,0.7275,0.775,0.615,504392055.0,700580000.0,2023-07-31,2023-07-31 23:59:59
2220,0.75,0.725,0.795,0.7085,257511235.0,340300000.0,2023-08-01,2023-08-01 23:59:59
2221,0.725,0.709,0.73,0.7,47128780.0,66390000.0,2023-08-02,2023-08-02 23:59:59
2222,0.709,0.7045,0.7135,0.683,27735420.0,39740000.0,2023-08-03,2023-08-03 23:59:59
2223,0.706,0.6905,0.717,0.647,32070185.0,46270000.0,2023-08-04,2023-08-04 23:59:59
2224,0.715,0.696,0.715,0.6655,25272895.0,36480000.0,2023-08-07,2023-08-07 23:59:59
2225,0.7025,0.6795,0.7025,0.665,14614290.0,21550000.0,2023-08-08,2023-08-08 23:59:59
2226,0.6905,0.724,0.752,0.6795,130816020.0,180520000.0,2023-08-09,2023-08-09 23:59:59
2227,0.7285,0.701,0.7445,0.6915,31539560.0,44460000.0,2023-08-10,2023-08-10 23:59:59
2228,0.71,0.698,0.735,0.653,23166130.0,33310000.0,2023-08-11,2023-08-11 23:59:59
2229,0.698,0.6825,0.7135,0.68,31626890.0,45150000.0,2023-08-14,2023-08-14 23:59:59
2230,0.6145,0.685,0.688,0.58,19701720.0,29390000.0,2023-08-15,2023-08-15 23:59:59
2231,0.7255,0.6695,0.785,0.612,265970780.0,365720000.0,2023-08-16,2023-08-16 23:59:59
2232,0.6975,0.68,0.6975,0.6595,26427065.0,39180000.0,2023-08-17,2023-08-17 23:59:59
2233,0.68,0.655,0.698,0.655,19449360.0,28860000.0,2023-08-18,2023-08-18 23:59:59
2234,0.687,0.687,0.689,0.6625,28772265.0,42140000.0,2023-08-21,2023-08-21 23:59:59
2235,0.6895,0.69,0.6995,0.678,21206610.0,30870000.0,2023-08-22,2023-08-22 23:59:59
2236,0.699,0.6815,0.699,0.671,8392435.0,12270000.0,2023-08-23,2023-08-23 23:59:59
2237,0.6795,0.6775,0.6815,0.66,12957570.0,19280000.0,2023-08-24,2023-08-24 23:59:59
2238,0.705,0.7845,0.843,0.6915,549290530.0,693700000.0,2023-08-25,2023-08-25 23:59:59
2239,0.786,0.7665,0.812,0.74,102275340.0,132380000.0,2023-08-28,2023-08-28 23:59:59
2240,0.77,0.765,0.782,0.7565,35350130.0,46090000.0,2023-08-29,2023-08-29 23:59:59
2241,0.765,0.8305,0.89,0.7565,277041100.0,329610000.0,2023-08-30,2023-08-30 23:59:59
2242,0.8495,0.893,1.0585,0.8345,653419515.0,690390000.0,2023-08-31,2023-08-31 23:59:59
2243,0.911,0.945,1.07,0.911,400454520.0,406080000.0,2023-09-01,2023-09-01 23:59:59
2244,0.959,0.9385,0.968,0.901,92795420.0,98830000.0,2023-09-04,2023-09-04 23:59:59
2245,0.9385,0.9285,0.9475,0.912,39797100.0,43000000.0,2023-09-05,2023-09-05 23:59:59
2246,0.946,0.9095,0.946,0.8705,29088975.0,31880000.0,2023-09-06,2023-09-06 23:59:59
2247,0.91,0.8945,0.96,0.821,128270690.0,140220000.0,2023-09-07,2023-09-07 23:59:59
2248,0.91,0.87,0.91,0.832,40732135.0,47140000.0,2023-09-08,2023-09-08 23:59:59
2249,0.87,0.957,1.04,0.806,475801630.0,495350000.0,2023-09-11,2023-09-11 23:59:59
2250,0.965,0.927,0.9815,0.9015,95059865.0,101810000.0,2023-09-12,2023-09-12 23:59:59
2251,0.9455,0.904,0.9455,0.883,35934195.0,39250000.0,2023-09-13,2023-09-13 23:59:59
2252,0.9045,0.86,0.907,0.615,144971380.0,179890000.0,2023-09-14,2023-09-14 23:59:59
2253,0.801,0.9,0.9085,0.798,65383170.0,74980000.0,2023-09-15,2023-09-15 23:59:59
2254,0.881,0.87,0.94,0.853,66725965.0,73620000.0,2023-09-18,2023-09-18 23:59:59
2255,0.8555,0.8215,0.897,0.787,42299650.0,51310000.0,2023-09-19,2023-09-19 23:59:59
2256,0.78,0.7865,0.9,0.706,143312060.0,176870000.0,2023-09-20,2023-09-20 23:59:59
2257,0.7865,0.76,0.85,0.7405,61551695.0,77590000.0,2023-09-21,2023-09-21 23:59:59
2258,0.76,0.781,0.8,0.7425,28134600.0,36340000.0,2023-09-22,2023-09-22 23:59:59
2259,0.847,0.832,0.945,0.7905,133893855.0,156130000.0,2023-09-25,2023-09-25 23:59:59
2260,0.85,0.8125,0.858,0.793,22329700.0,27260000.0,2023-09-26,2023-09-26 23:59:59
2261,0.818,0.8385,0.86,0.817,30039995.0,36060000.0,2023-09-27,2023-09-27 23:59:59
2262,0.8385,0.8115,0.8465,0.797,31019610.0,37800000.0,2023-09-28,2023-09-28 23:59:59
2263,0.84,0.7975,0.84,0.787,20133345.0,25060000.0,2023-09-29,2023-09-29 23:59:59
2264,0.7905,0.783,0.809,0.771,15984890.0,20130000.0,2023-10-02,2023-10-02 23:59:59
2265,0.78,0.7635,0.78,0.7505,17434975.0,22760000.0,2023-10-03,2023-10-03 23:59:59
2266,0.7635,0.7765,0.812,0.763,28983945.0,36640000.0,2023-10-04,2023-10-04 23:59:59
2267,0.756,0.764,0.773,0.752,11533800.0,15130000.0,2023-10-05,2023-10-05 23:59:59
2268,0.7605,0.7625,0.771,0.745,10145240.0,13420000.0,2023-10-06,2023-10-06 23:59:59
2269,0.747,0.7555,0.782,0.747,12202430.0,16050000.0,2023-10-09,2023-10-09 23:59:59
2270,0.7615,0.766,0.7775,0.747,23727510.0,30910000.0,2023-10-10,2023-10-10 23:59:59
2271,0.778,0.764,0.787,0.759,12076775.0,15670000.0,2023-10-11,2023-10-11 23:59:59
2272,0.761,0.75,0.761,0.7235,10372100.0,13820000.0,2023-10-12,2023-10-12 23:59:59
2273,0.7545,0.7515,0.7735,0.7495,9089215.0,12020000.0,2023-10-13,2023-10-13 23:59:59
2274,0.7515,0.755,0.758,0.743,8805285.0,11700000.0,2023-10-16,2023-10-16 23:59:59
2275,0.756,0.7665,0.7745,0.741,17163945.0,22540000.0,2023-10-17,2023-10-17 23:59:59
2276,0.77,0.7585,0.7865,0.75,13910255.0,18130000.0,2023-10-18,2023-10-18 23:59:59
2277,0.759,0.7655,0.7675,0.7525,5706130.0,7490000.0,2023-10-19,2023-10-19 23:59:59
2278,0.7695,0.7555,0.7695,0.7525,4694240.0,6190000.0,2023-10-20,2023-10-20 23:59:59
