,open,close,high,low,value,volume,begin,end
1896,24000.0,24750.0,24850.0,24000.0,393200.0,16.0,2023-06-27,2023-06-27 23:59:59
1897,25200.0,25550.0,26000.0,23650.0,3330000.0,132.0,2023-06-28,2023-06-28 23:59:59
1898,25050.0,25250.0,25700.0,24800.0,628800.0,25.0,2023-06-29,2023-06-29 23:59:59
1899,25250.0,25700.0,25700.0,25000.0,633400.0,25.0,2023-06-30,2023-06-30 23:59:59
1900,25650.0,25700.0,25700.0,25250.0,899000.0,35.0,2023-07-03,2023-07-03 23:59:59
1901,25050.0,25250.0,25400.0,24200.0,226100.0,9.0,2023-07-04,2023-07-04 23:59:59
1902,25450.0,25300.0,25450.0,25300.0,430400.0,17.0,2023-07-05,2023-07-05 23:59:59
1903,25350.0,25100.0,25350.0,25100.0,176600.0,7.0,2023-07-06,2023-07-06 23:59:59
1904,25250.0,25400.0,27100.0,25150.0,4325200.0,164.0,2023-07-07,2023-07-07 23:59:59
1905,25800.0,26100.0,26700.0,25800.0,445600.0,17.0,2023-07-10,2023-07-10 23:59:59
1906,26000.0,25400.0,26950.0,25150.0,1142650.0,44.0,2023-07-11,2023-07-11 23:59:59
1907,28100.0,28000.0,30000.0,25750.0,5377950.0,196.0,2023-07-12,2023-07-12 23:59:59
1908,28000.0,28150.0,28400.0,27600.0,588100.0,21.0,2023-07-13,2023-07-13 23:59:59
1909,28500.0,28300.0,28800.0,28200.0,199350.0,7.0,2023-07-14,2023-07-14 23:59:59
1910,28450.0,28550.0,28900.0,28450.0,229350.0,8.0,2023-07-17,2023-07-17 23:59:59
1911,28450.0,28350.0,28800.0,27450.0,566650.0,20.0,2023-07-18,2023-07-18 23:59:59
1912,28600.0,28700.0,28750.0,28300.0,200500.0,7.0,2023-07-19,2023-07-19 23:59:59
1913,28350.0,28800.0,29000.0,28350.0,488400.0,17.0,2023-07-20,2023-07-20 23:59:59
1914,28700.0,28750.0,28900.0,28700.0,115100.0,4.0,2023-07-21,2023-07-21 23:59:59
1915,28700.0,28400.0,28700.0,28350.0,881000.0,31.0,2023-07-24,2023-07-24 23:59:59
1916,28550.0,28700.0,28700.0,28450.0,171450.0,6.0,2023-07-25,2023-07-25 23:59:59
1917,28200.0,28450.0,29000.0,28150.0,687700.0,24.0,2023-07-26,2023-07-26 23:59:59
1918,28450.0,28400.0,29200.0,27400.0,2630700.0,93.0,2023-07-27,2023-07-27 23:59:59
1919,28050.0,28250.0,28750.0,27500.0,1042300.0,37.0,2023-07-28,2023-07-28 23:59:59
1920,27900.0,27850.0,28250.0,27050.0,2795250.0,101.0,2023-07-31,2023-07-31 23:59:59
1921,28150.0,28000.0,28500.0,27950.0,507200.0,18.0,2023-08-01,2023-08-01 23:59:59
1922,28300.0,28700.0,29250.0,28050.0,3173750.0,111.0,2023-08-02,2023-08-02 23:59:59
1923,28600.0,28700.0,29100.0,28600.0,374550.0,13.0,2023-08-03,2023-08-03 23:59:59
1924,28600.0,28500.0,28900.0,28450.0,716200.0,25.0,2023-08-04,2023-08-04 23:59:59
1925,28500.0,29150.0,29150.0,28000.0,1318300.0,46.0,2023-08-07,2023-08-07 23:59:59
1926,29400.0,28950.0,29400.0,28500.0,1126500.0,39.0,2023-08-08,2023-08-08 23:59:59
1927,29400.0,29000.0,29400.0,28500.0,1188650.0,41.0,2023-08-09,2023-08-09 23:59:59
1928,28700.0,29050.0,29100.0,28650.0,403800.0,14.0,2023-08-10,2023-08-10 23:59:59
1929,29350.0,30750.0,31450.0,28650.0,2269200.0,76.0,2023-08-11,2023-08-11 23:59:59
1930,32600.0,31600.0,43400.0,31600.0,12098550.0,351.0,2023-08-14,2023-08-14 23:59:59
1931,32200.0,33600.0,35000.0,30600.0,6392350.0,193.0,2023-08-15,2023-08-15 23:59:59
1932,34650.0,31250.0,34850.0,30000.0,5750500.0,184.0,2023-08-16,2023-08-16 23:59:59
1933,31350.0,31050.0,31500.0,30300.0,1645800.0,53.0,2023-08-17,2023-08-17 23:59:59
1934,32050.0,31900.0,33950.0,31300.0,2606450.0,80.0,2023-08-18,2023-08-18 23:59:59
1935,32900.0,32550.0,34300.0,32200.0,1991850.0,60.0,2023-08-21,2023-08-21 23:59:59
1936,32950.0,32500.0,33450.0,32000.0,2281850.0,70.0,2023-08-22,2023-08-22 23:59:59
1937,32900.0,32100.0,32950.0,32100.0,1109750.0,34.0,2023-08-23,2023-08-23 23:59:59
1938,32200.0,32700.0,32850.0,32200.0,1792100.0,55.0,2023-08-24,2023-08-24 23:59:59
1939,32700.0,32350.0,33500.0,32350.0,1811400.0,55.0,2023-08-25,2023-08-25 23:59:59
1940,32400.0,32900.0,33500.0,32300.0,1951900.0,59.0,2023-08-28,2023-08-28 23:59:59
1941,33050.0,32500.0,35400.0,32500.0,4110550.0,121.0,2023-08-29,2023-08-29 23:59:59
1942,33950.0,33500.0,34750.0,32750.0,1614400.0,48.0,2023-08-30,2023-08-30 23:59:59
1943,32850.0,32550.0,33700.0,32550.0,1683550.0,51.0,2023-08-31,2023-08-31 23:59:59
1944,34500.0,34850.0,36800.0,33600.0,16561450.0,475.0,2023-09-01,2023-09-01 23:59:59
1945,34850.0,35100.0,36200.0,34800.0,5191000.0,146.0,2023-09-04,2023-09-04 23:59:59
1946,35500.0,40050.0,43900.0,35500.0,30613350.0,768.0,2023-09-05,2023-09-05 23:59:59
1947,40100.0,39200.0,42600.0,38000.0,9027400.0,226.0,2023-09-06,2023-09-06 23:59:59
1948,39200.0,37000.0,39500.0,36000.0,5062650.0,133.0,2023-09-07,2023-09-07 23:59:59
1949,37000.0,36100.0,38100.0,34000.0,3605350.0,99.0,2023-09-08,2023-09-08 23:59:59
1950,36100.0,37750.0,39300.0,36100.0,2518850.0,66.0,2023-09-11,2023-09-11 23:59:59
1951,38350.0,36100.0,38450.0,35850.0,2781150.0,75.0,2023-09-12,2023-09-12 23:59:59
1952,37000.0,38800.0,38800.0,36650.0,2001750.0,53.0,2023-09-13,2023-09-13 23:59:59
1953,37050.0,35500.0,37600.0,33100.0,7045200.0,201.0,2023-09-14,2023-09-14 23:59:59
1954,35900.0,36000.0,36850.0,35000.0,1832600.0,51.0,2023-09-15,2023-09-15 23:59:59
1955,36400.0,36150.0,36900.0,36000.0,1276700.0,35.0,2023-09-18,2023-09-18 23:59:59
1956,36100.0,34300.0,36100.0,34050.0,1221150.0,35.0,2023-09-19,2023-09-19 23:59:59
1957,34150.0,33150.0,34550.0,32000.0,1296800.0,39.0,2023-09-20,2023-09-20 23:59:59
1958,34000.0,32900.0,34000.0,32550.0,329400.0,10.0,2023-09-21,2023-09-21 23:59:59
1959,32050.0,33300.0,33500.0,32000.0,751600.0,23.0,2023-09-22,2023-09-22 23:59:59
1960,33350.0,35000.0,35050.0,33200.0,656000.0,19.0,2023-09-25,2023-09-25 23:59:59
1961,34450.0,35450.0,35550.0,34450.0,424350.0,12.0,2023-09-26,2023-09-26 23:59:59
1962,36800.0,34950.0,36800.0,34350.0,915900.0,26.0,2023-09-27,2023-09-27 23:59:59
1963,34750.0,35100.0,35300.0,34750.0,631200.0,18.0,2023-09-28,2023-09-28 23:59:59
1964,34850.0,34350.0,34850.0,34350.0,311750.0,9.0,2023-09-29,2023-09-29 23:59:59
1965,35850.0,34600.0,35850.0,34600.0,106100.0,3.0,2023-10-02,2023-10-02 23:59:59
1966,34700.0,35250.0,35250.0,34550.0,315250.0,9.0,2023-10-03,2023-10-03 23:59:59
1967,34600.0,34600.0,35350.0,34600.0,348350.0,10.0,2023-10-04,2023-10-04 23:59:59
1968,34750.0,34750.0,35300.0,34750.0,104800.0,3.0,2023-10-05,2023-10-05 23:59:59
1969,34500.0,32650.0,34500.0,32050.0,2267950.0,69.0,2023-10-06,2023-10-06 23:59:59
1970,32650.0,31450.0,32650.0,31450.0,2871500.0,90.0,2023-10-09,2023-10-09 23:59:59
1971,31400.0,31050.0,31400.0,29800.0,3852500.0,126.0,2023-10-10,2023-10-10 23:59:59
1972,30900.0,31000.0,31400.0,30300.0,1386250.0,45.0,2023-10-11,2023-10-11 23:59:59
1973,30200.0,29600.0,30850.0,28000.0,3376650.0,115.0,2023-10-12,2023-10-12 23:59:59
1974,29700.0,30400.0,31100.0,29700.0,2488550.0,82.0,2023-10-13,2023-10-13 23:59:59
1975,31000.0,30750.0,32100.0,30700.0,2216150.0,71.0,2023-10-16,2023-10-16 23:59:59
1976,30900.0,31250.0,31600.0,30900.0,591400.0,19.0,2023-10-17,2023-10-17 23:59:59
1977,31150.0,31350.0,31400.0,30950.0,468500.0,15.0,2023-10-18,2023-10-18 23:59:59
1978,31200.0,31050.0,31350.0,30900.0,992050.0,32.0,2023-10-19,2023-10-19 23:59:59
1979,31000.0,31300.0,31500.0,30800.0,1094250.0,35.0,2023-10-20,2023-10-20 23:59:59
1980,31150.0,31300.0,31600.0,31050.0,813000.0,26.0,2023-10-23,2023-10-23 23:59:59
1981,31400.0,31650.0,31800.0,31200.0,1166700.0,37.0,2023-10-24,2023-10-24 23:59:59
1982,31750.0,32200.0,32200.0,31650.0,2396100.0,75.0,2023-10-25,2023-10-25 23:59:59
1983,32250.0,31850.0,33200.0,31700.0,4313150.0,133.0,2023-10-26,2023-10-26 23:59:59
1984,31800.0,31700.0,31800.0,31400.0,1139500.0,36.0,2023-10-27,2023-10-27 23:59:59
1985,31700.0,31000.0,31800.0,30900.0,1252950.0,40.0,2023-10-30,2023-10-30 23:59:59
1986,31000.0,31000.0,31400.0,30800.0,928700.0,30.0,2023-10-31,2023-10-31 23:59:59
1987,31000.0,30750.0,31050.0,30750.0,339850.0,11.0,2023-11-01,2023-11-01 23:59:59
1988,30750.0,30750.0,31000.0,30750.0,432200.0,14.0,2023-11-02,2023-11-02 23:59:59
1989,30650.0,30950.0,30950.0,30500.0,399200.0,13.0,2023-11-03,2023-11-03 23:59:59
1990,30950.0,30800.0,31000.0,30500.0,13820150.0,446.0,2023-11-06,2023-11-06 23:59:59
1991,31050.0,30900.0,31100.0,30850.0,402500.0,13.0,2023-11-07,2023-11-07 23:59:59
1992,31150.0,31100.0,31550.0,30950.0,311800.0,10.0,2023-11-08,2023-11-08 23:59:59
1993,31050.0,31900.0,31900.0,31000.0,689350.0,22.0,2023-11-09,2023-11-09 23:59:59
1994,31750.0,31550.0,32050.0,31400.0,1074850.0,34.0,2023-11-10,2023-11-10 23:59:59
1995,31550.0,31650.0,31750.0,31350.0,567300.0,18.0,2023-11-13,2023-11-13 23:59:59
1996,31550.0,30300.0,31550.0,30300.0,2000050.0,65.0,2023-11-14,2023-11-14 23:59:59
1997,30000.0,31100.0,31150.0,30000.0,461300.0,15.0,2023-11-15,2023-11-15 23:59:59
1998,31500.0,31250.0,31750.0,31050.0,1132400.0,36.0,2023-11-16,2023-11-16 23:59:59
1999,31350.0,30950.0,31550.0,30950.0,561100.0,18.0,2023-11-17,2023-11-17 23:59:59
2000,31000.0,31150.0,31750.0,31000.0,535200.0,17.0,2023-11-20,2023-11-20 23:59:59
2001,31250.0,31300.0,31350.0,31200.0,156350.0,5.0,2023-11-21,2023-11-21 23:59:59
2002,31250.0,31300.0,31300.0,31250.0,250050.0,8.0,2023-11-22,2023-11-22 23:59:59
2003,31300.0,31050.0,31300.0,31050.0,343200.0,11.0,2023-11-23,2023-11-23 23:59:59
2004,31100.0,30950.0,31100.0,30950.0,155050.0,5.0,2023-11-24,2023-11-24 23:59:59
2005,30950.0,30200.0,30950.0,29950.0,818450.0,27.0,2023-11-27,2023-11-27 23:59:59
2006,30200.0,29550.0,30200.0,28900.0,4816050.0,164.0,2023-11-28,2023-11-28 23:59:59
2007,29600.0,29200.0,29750.0,28400.0,1073650.0,37.0,2023-11-29,2023-11-29 23:59:59
2008,28700.0,29000.0,29150.0,28650.0,520150.0,18.0,2023-11-30,2023-11-30 23:59:59
2009,29150.0,29100.0,29250.0,29100.0,379150.0,13.0,2023-12-01,2023-12-01 23:59:59
2010,27400.0,28250.0,28950.0,27400.0,988250.0,35.0,2023-12-04,2023-12-04 23:59:59
2011,27300.0,28550.0,28800.0,27300.0,370300.0,13.0,2023-12-05,2023-12-05 23:59:59
2012,28750.0,27750.0,28750.0,27750.0,507800.0,18.0,2023-12-06,2023-12-06 21:58:29
0,27650.0,27700.0,27700.0,26950.0,788650.0,29.0,2023-12-07,2023-12-07 23:59:59
1,27800.0,27800.0,27800.0,27800.0,27800.0,1.0,2023-12-08,2023-12-08 23:59:59
