,open,close,high,low,value,volume,begin,end
1958,755.0,754.8,760.0,745.0,26894817.2,35713.0,2022-11-23,2022-11-23 23:59:59
1959,759.0,770.0,789.4,755.6,47371117.8,61357.0,2022-11-24,2022-11-24 23:59:59
1960,772.2,765.6,779.0,765.4,16576660.8,21528.0,2022-11-25,2022-11-25 23:59:59
1961,763.4,753.6,774.4,751.0,29051427.2,38153.0,2022-11-28,2022-11-28 23:59:59
1962,760.0,753.6,763.0,750.0,24500041.6,32507.0,2022-11-29,2022-11-29 23:59:59
1963,756.8,752.0,759.8,750.0,18528371.8,24613.0,2022-11-30,2022-11-30 23:59:59
1964,757.8,760.2,770.0,753.4,30669519.4,40182.0,2022-12-01,2022-12-01 23:59:59
1965,762.6,752.8,766.0,750.0,20098202.4,26593.0,2022-12-02,2022-12-02 23:59:59
1966,752.2,749.2,759.6,749.0,27369718.4,36220.0,2022-12-05,2022-12-05 23:59:59
1967,749.2,701.6,750.4,698.0,205177547.4,286756.0,2022-12-06,2022-12-06 23:59:59
1968,703.8,684.2,709.0,673.0,176751185.6,256213.0,2022-12-07,2022-12-07 23:59:59
1969,685.0,675.2,691.4,674.0,97338221.4,143567.0,2022-12-08,2022-12-08 23:59:59
1970,675.4,690.2,698.0,671.2,125896301.0,183618.0,2022-12-09,2022-12-09 23:59:59
1971,690.2,695.8,708.0,690.2,56295766.4,80395.0,2022-12-12,2022-12-12 23:59:59
1972,692.2,683.6,697.6,680.0,41272120.2,60256.0,2022-12-13,2022-12-13 23:59:59
1973,683.6,673.6,686.4,672.2,33014432.4,48760.0,2022-12-14,2022-12-14 23:59:59
1974,673.0,660.0,673.0,655.0,53043016.2,79871.0,2022-12-15,2022-12-15 23:59:59
1975,662.0,665.6,674.6,658.0,39148324.6,58770.0,2022-12-16,2022-12-16 23:59:59
1976,665.6,653.0,667.0,650.0,36026381.6,54917.0,2022-12-19,2022-12-19 23:59:59
1977,653.0,661.0,666.8,640.0,47765874.0,72725.0,2022-12-20,2022-12-20 23:59:59
1978,664.2,682.0,698.4,664.2,119286411.6,174153.0,2022-12-21,2022-12-21 23:59:59
1979,692.6,672.8,692.6,667.2,60125298.4,89255.0,2022-12-22,2022-12-22 23:59:59
1980,671.8,673.0,686.6,670.0,28817040.8,42619.0,2022-12-23,2022-12-23 23:59:59
1981,670.8,670.2,677.8,667.6,32680690.8,48745.0,2022-12-26,2022-12-26 23:59:59
1982,675.0,667.0,675.8,667.0,43054065.6,64346.0,2022-12-27,2022-12-27 23:59:59
1983,667.0,661.0,669.6,660.8,34953593.4,52614.0,2022-12-28,2022-12-28 23:59:59
1984,662.0,668.2,669.4,660.2,23293627.4,34993.0,2022-12-29,2022-12-29 23:59:59
1985,668.2,660.8,669.2,659.2,22209999.2,33526.0,2022-12-30,2022-12-30 23:59:59
1986,660.8,671.0,671.0,658.2,16683338.8,25046.0,2023-01-03,2023-01-03 23:59:59
1987,671.0,683.4,688.0,669.8,24056265.8,35370.0,2023-01-04,2023-01-04 23:59:59
1988,683.4,690.2,695.6,675.2,44071958.0,64079.0,2023-01-05,2023-01-05 23:59:59
1989,695.0,685.0,697.8,683.0,15071634.2,21910.0,2023-01-06,2023-01-06 23:59:59
1990,687.8,692.2,698.0,686.2,24819269.4,35726.0,2023-01-09,2023-01-09 23:59:59
1991,693.4,680.0,693.6,671.6,31842676.2,46788.0,2023-01-10,2023-01-10 23:59:59
1992,680.0,686.4,692.0,671.2,48268460.8,70857.0,2023-01-11,2023-01-11 23:59:59
1993,686.0,682.0,689.8,679.2,18885815.2,27608.0,2023-01-12,2023-01-12 23:59:59
1994,685.0,678.2,686.0,675.0,26134748.4,38452.0,2023-01-13,2023-01-13 23:59:59
1995,690.0,690.6,691.8,678.4,73352903.6,106791.0,2023-01-16,2023-01-16 23:59:59
1996,697.4,682.0,697.8,681.2,35958864.8,52454.0,2023-01-17,2023-01-17 23:59:59
1997,685.2,670.6,689.2,616.2,107552938.0,160692.0,2023-01-18,2023-01-18 23:59:59
1998,670.8,660.0,673.0,650.0,37270721.8,56329.0,2023-01-19,2023-01-19 23:59:59
1999,660.2,658.0,663.2,656.0,20480829.8,31032.0,2023-01-20,2023-01-20 23:59:59
2000,659.2,666.6,676.8,659.0,37561819.2,56134.0,2023-01-23,2023-01-23 23:59:59
2001,668.4,664.8,674.0,659.6,18629718.8,27908.0,2023-01-24,2023-01-24 23:59:59
2002,665.0,657.6,667.4,657.0,31222799.4,47297.0,2023-01-25,2023-01-25 23:59:59
2003,657.6,663.0,665.0,657.6,21104633.0,31903.0,2023-01-26,2023-01-26 23:59:59
2004,663.6,665.0,668.0,660.2,24586880.6,37005.0,2023-01-27,2023-01-27 23:59:59
2005,671.0,682.6,688.0,670.0,128592437.2,188870.0,2023-01-30,2023-01-30 23:59:59
2006,683.4,673.8,684.2,670.4,52022621.8,76782.0,2023-01-31,2023-01-31 23:59:59
2007,673.0,673.0,679.8,673.0,44333072.6,65522.0,2023-02-01,2023-02-01 23:59:59
2008,677.6,679.4,680.0,674.4,29937853.6,44149.0,2023-02-02,2023-02-02 23:59:59
2009,681.4,688.0,695.0,677.0,99739212.6,145141.0,2023-02-03,2023-02-03 23:59:59
2010,689.0,704.0,712.0,688.0,119907835.4,170378.0,2023-02-06,2023-02-06 23:59:59
2011,704.0,702.8,708.4,695.0,44266247.0,63080.0,2023-02-07,2023-02-07 23:59:59
2012,702.8,705.2,719.0,702.8,70009972.6,98768.0,2023-02-08,2023-02-08 23:59:59
2013,705.8,701.0,709.0,698.2,29553986.6,42075.0,2023-02-09,2023-02-09 23:59:59
2014,701.0,704.0,704.0,695.0,22407489.8,32068.0,2023-02-10,2023-02-10 23:59:59
2015,704.0,704.4,715.0,700.2,25879384.2,36688.0,2023-02-13,2023-02-13 23:59:59
2016,705.8,695.0,707.2,691.0,57058374.4,81991.0,2023-02-14,2023-02-14 23:59:59
2017,693.6,664.8,695.0,663.0,68686394.6,102080.0,2023-02-15,2023-02-15 23:59:59
2018,663.2,670.2,678.6,661.4,39300236.0,58692.0,2023-02-16,2023-02-16 23:59:59
2019,670.0,668.0,676.0,665.0,21906787.8,32648.0,2023-02-17,2023-02-17 23:59:59
2020,670.0,667.8,670.0,660.2,23855903.0,35975.0,2023-02-20,2023-02-20 23:59:59
2021,662.4,680.8,696.0,662.4,59423696.4,87049.0,2023-02-21,2023-02-21 23:59:59
2022,686.2,684.0,688.0,680.0,14316726.2,20955.0,2023-02-22,2023-02-22 23:59:59
2023,684.0,685.0,688.6,682.0,12822690.8,18715.0,2023-02-24,2023-02-24 23:59:59
2024,682.2,684.2,688.8,676.4,26563933.4,38943.0,2023-02-27,2023-02-27 23:59:59
2025,686.4,700.0,704.0,685.6,74368160.8,106873.0,2023-02-28,2023-02-28 23:59:59
2026,702.2,704.0,706.8,700.0,36876285.4,52427.0,2023-03-01,2023-03-01 23:59:59
2027,704.0,707.0,727.0,698.0,130835922.4,184052.0,2023-03-02,2023-03-02 23:59:59
2028,708.0,715.0,717.2,705.8,33250428.2,46614.0,2023-03-03,2023-03-03 23:59:59
2029,725.0,710.4,727.6,703.2,151021653.0,211160.0,2023-03-06,2023-03-06 23:59:59
2030,712.0,712.2,718.0,707.0,96390724.6,135472.0,2023-03-07,2023-03-07 23:59:59
2031,712.0,708.0,712.2,707.0,27432374.2,38711.0,2023-03-09,2023-03-09 23:59:59
2032,708.0,703.4,709.8,698.0,23121643.6,32844.0,2023-03-10,2023-03-10 23:59:59
2033,706.0,705.2,714.8,703.4,35852768.8,50624.0,2023-03-13,2023-03-13 23:59:59
2034,705.0,704.8,713.0,703.6,34434117.6,48570.0,2023-03-14,2023-03-14 23:59:59
2035,704.6,705.0,715.0,702.6,79195479.4,111660.0,2023-03-15,2023-03-15 23:59:59
2036,705.4,703.8,709.0,681.2,82752501.2,118327.0,2023-03-16,2023-03-16 23:59:59
2037,704.0,708.8,715.0,703.6,70326947.0,98994.0,2023-03-17,2023-03-17 23:59:59
2038,714.0,709.0,716.4,697.2,157583099.2,222810.0,2023-03-20,2023-03-20 23:59:59
2039,709.0,707.8,711.8,703.0,78959216.0,111797.0,2023-03-21,2023-03-21 23:59:59
2040,709.0,707.6,709.0,702.4,29373369.6,41680.0,2023-03-22,2023-03-22 23:59:59
2041,709.8,703.6,709.8,701.0,29309462.2,41673.0,2023-03-23,2023-03-23 23:59:59
2042,704.2,703.6,704.8,700.2,35015880.4,49846.0,2023-03-24,2023-03-24 23:59:59
2043,706.0,729.0,730.0,703.8,130636511.0,182417.0,2023-03-27,2023-03-27 23:59:59
2044,730.0,724.8,732.8,716.0,58752959.0,81273.0,2023-03-28,2023-03-28 23:59:59
2045,727.0,720.0,727.0,715.6,48642405.6,67639.0,2023-03-29,2023-03-29 23:59:59
2046,721.0,722.4,725.0,716.2,40104580.6,55644.0,2023-03-30,2023-03-30 23:59:59
2047,723.4,711.0,726.0,703.0,99187319.6,139589.0,2023-03-31,2023-03-31 23:59:59
2048,714.4,717.4,720.0,701.6,96971293.2,136544.0,2023-04-03,2023-04-03 23:59:59
2049,720.0,712.6,721.4,708.0,59756399.2,83661.0,2023-04-04,2023-04-04 23:59:59
2050,712.6,721.2,721.2,705.0,50301081.8,70472.0,2023-04-05,2023-04-05 23:59:59
2051,719.0,719.0,729.8,715.2,105880572.6,146442.0,2023-04-06,2023-04-06 23:59:59
2052,719.2,727.2,729.0,719.2,53931397.0,74390.0,2023-04-07,2023-04-07 23:59:59
2053,728.0,762.6,767.2,727.2,234625205.8,312611.0,2023-04-10,2023-04-10 23:59:59
2054,762.6,738.0,767.0,736.6,127418692.4,168979.0,2023-04-11,2023-04-11 23:59:59
2055,740.0,756.0,763.0,740.0,67133074.6,88970.0,2023-04-12,2023-04-12 23:59:59
2056,760.0,788.0,795.0,754.2,301055165.2,386559.0,2023-04-13,2023-04-13 23:59:59
2057,793.0,782.0,808.0,757.2,171430102.6,216671.0,2023-04-14,2023-04-14 23:59:59
2058,785.0,786.6,795.0,775.6,82033937.6,104448.0,2023-04-17,2023-04-17 23:59:59
2059,794.0,802.4,808.6,782.4,151999586.8,190582.0,2023-04-18,2023-04-18 23:59:59
2060,806.8,810.2,830.0,782.0,382325035.2,469153.0,2023-04-19,2023-04-19 23:59:59
2061,815.4,801.2,818.2,775.2,176590530.0,222622.0,2023-04-20,2023-04-20 23:59:59
2062,792.0,796.6,800.0,786.0,74717836.8,94301.0,2023-04-21,2023-04-21 23:59:59
2063,799.8,789.4,799.8,780.2,103874935.6,131289.0,2023-04-24,2023-04-24 23:59:59
2064,789.0,788.4,799.8,784.0,72172180.0,90942.0,2023-04-25,2023-04-25 23:59:59
2065,791.4,784.6,795.0,784.0,50110242.0,63452.0,2023-04-26,2023-04-26 23:59:59
2066,785.0,800.0,809.4,780.0,129781406.0,163908.0,2023-04-27,2023-04-27 23:59:59
2067,802.0,785.8,805.8,780.0,69131651.6,87574.0,2023-04-28,2023-04-28 23:59:59
2068,783.8,755.0,801.4,735.0,137855628.0,179426.0,2023-05-02,2023-05-02 23:59:59
2069,757.8,723.2,759.0,715.0,95810189.4,129819.0,2023-05-03,2023-05-03 23:59:59
2070,725.0,748.0,751.0,724.0,37936144.4,51347.0,2023-05-04,2023-05-04 23:59:59
2071,750.4,750.0,753.8,731.4,36713495.6,49527.0,2023-05-05,2023-05-05 23:59:59
2072,750.0,742.8,750.0,734.6,14112738.0,19032.0,2023-05-08,2023-05-08 23:59:59
2073,750.0,772.6,775.4,736.4,70144275.6,92660.0,2023-05-10,2023-05-10 23:59:59
2074,775.0,763.0,777.0,750.0,141789870.0,185370.0,2023-05-11,2023-05-11 23:59:59
2075,760.8,770.8,774.4,760.0,34130058.8,44431.0,2023-05-12,2023-05-12 23:59:59
2076,767.2,789.0,795.0,760.2,197536858.4,252158.0,2023-05-15,2023-05-15 23:59:59
2077,789.6,778.2,790.0,766.2,61670891.2,78908.0,2023-05-16,2023-05-16 23:59:59
2078,779.4,781.2,785.0,772.0,57416279.2,73888.0,2023-05-17,2023-05-17 23:59:59
2079,783.8,777.6,791.0,762.6,83840674.4,107641.0,2023-05-18,2023-05-18 23:59:59
2080,777.6,790.0,790.0,771.8,44285315.2,56554.0,2023-05-19,2023-05-19 23:59:59
2081,790.2,789.6,811.0,776.4,130519672.6,164695.0,2023-05-22,2023-05-22 23:59:59
2082,789.6,776.2,791.4,766.2,69258654.4,89152.0,2023-05-23,2023-05-23 23:59:59
2083,778.4,779.6,786.2,774.8,43530608.0,55787.0,2023-05-24,2023-05-24 23:59:59
2084,774.4,783.0,793.8,774.2,67080468.2,85313.0,2023-05-25,2023-05-25 23:59:59
2085,785.6,811.6,820.0,784.0,224847314.6,278378.0,2023-05-26,2023-05-26 23:59:59
2086,814.2,829.6,838.4,811.0,213918381.2,259842.0,2023-05-29,2023-05-29 23:59:59
2087,817.8,806.8,826.6,775.0,209167178.2,257170.0,2023-05-30,2023-05-30 23:59:59
2088,808.0,866.0,867.4,807.0,478102470.6,565757.0,2023-05-31,2023-05-31 23:59:59
2089,863.4,847.6,885.0,841.0,195250373.2,227950.0,2023-06-01,2023-06-01 23:59:59
2090,850.4,859.8,866.0,839.0,101194599.6,117974.0,2023-06-02,2023-06-02 23:59:59
2091,863.2,826.6,868.0,821.2,132098051.8,156139.0,2023-06-05,2023-06-05 23:59:59
2092,826.0,839.0,870.0,826.0,136489994.0,161770.0,2023-06-06,2023-06-06 23:59:59
2093,840.4,855.4,865.6,834.6,109260160.0,127861.0,2023-06-07,2023-06-07 23:59:59
2094,855.4,855.2,863.0,847.2,53464498.4,62525.0,2023-06-08,2023-06-08 23:59:59
2095,857.0,851.8,857.0,841.6,49473543.6,58220.0,2023-06-09,2023-06-09 23:59:59
2096,850.0,884.2,885.0,850.0,137856925.6,157845.0,2023-06-13,2023-06-13 23:59:59
2097,885.0,879.6,887.8,866.4,86150885.2,98274.0,2023-06-14,2023-06-14 23:59:59
2098,880.0,927.8,938.2,870.0,525829940.0,576682.0,2023-06-15,2023-06-15 23:59:59
2099,929.6,934.0,941.8,914.4,174487373.6,187769.0,2023-06-16,2023-06-16 23:59:59
2100,940.0,946.0,950.0,917.0,165484788.8,177162.0,2023-06-19,2023-06-19 23:59:59
2101,941.0,956.8,977.0,941.0,194655022.2,203108.0,2023-06-20,2023-06-20 23:59:59
2102,962.2,957.2,975.0,948.0,96352394.6,100296.0,2023-06-21,2023-06-21 23:59:59
2103,958.4,942.0,958.4,930.4,77876323.0,82158.0,2023-06-22,2023-06-22 23:59:59
2104,942.0,917.6,956.0,905.0,176652566.0,189088.0,2023-06-23,2023-06-23 23:59:59
2105,920.2,910.0,937.4,885.2,197893006.6,217450.0,2023-06-26,2023-06-26 23:59:59
2106,921.2,985.0,985.0,918.0,615804391.2,639765.0,2023-06-27,2023-06-27 23:59:59
2107,994.0,963.8,994.0,956.0,256644272.2,265053.0,2023-06-28,2023-06-28 23:59:59
2108,963.4,963.6,974.8,956.8,105186687.4,108883.0,2023-06-29,2023-06-29 23:59:59
2109,968.6,975.0,984.8,964.0,159861748.0,163736.0,2023-06-30,2023-06-30 23:59:59
2110,984.8,975.4,984.8,975.0,105321714.2,107560.0,2023-07-03,2023-07-03 23:59:59
2111,975.6,963.2,979.6,960.2,144284716.8,149091.0,2023-07-04,2023-07-04 23:59:59
2112,962.8,973.6,974.0,951.6,118213293.2,122477.0,2023-07-05,2023-07-05 23:59:59
2113,973.8,997.0,1012.0,972.0,500910886.8,503203.0,2023-07-06,2023-07-06 23:59:59
2114,1000.0,987.8,1005.4,982.6,181904278.4,183852.0,2023-07-07,2023-07-07 23:59:59
2115,988.0,986.6,997.8,980.4,123541628.4,125106.0,2023-07-10,2023-07-10 23:59:59
2116,988.8,989.0,990.0,982.6,67251987.6,68217.0,2023-07-11,2023-07-11 23:59:59
2117,994.2,992.0,995.0,988.0,76056840.4,76674.0,2023-07-12,2023-07-12 23:59:59
2118,994.0,989.8,995.0,984.0,66057395.6,66836.0,2023-07-13,2023-07-13 23:59:59
2119,990.0,993.8,998.8,989.8,135036837.4,135747.0,2023-07-14,2023-07-14 23:59:59
2120,993.8,1057.0,1060.0,990.2,566913447.4,548749.0,2023-07-17,2023-07-17 23:59:59
2121,1057.2,1076.2,1078.6,1027.0,822513347.4,773512.0,2023-07-18,2023-07-18 23:59:59
2122,1081.0,1076.8,1081.0,1065.8,280471862.8,260926.0,2023-07-19,2023-07-19 23:59:59
2123,1090.0,1121.6,1145.0,1082.2,1340848587.8,1194966.0,2023-07-20,2023-07-20 23:59:59
2124,1123.0,1122.0,1129.8,1101.0,376257429.0,337661.0,2023-07-21,2023-07-21 23:59:59
2125,1135.0,1121.8,1150.0,1112.0,577615214.6,512453.0,2023-07-24,2023-07-24 23:59:59
2126,1125.0,1116.6,1125.6,1107.2,292254761.2,262155.0,2023-07-25,2023-07-25 23:59:59
2127,1119.8,1092.2,1119.8,1076.8,276328166.2,250083.0,2023-07-26,2023-07-26 23:59:59
2128,1098.6,1112.2,1119.8,1092.8,214051899.8,194360.0,2023-07-27,2023-07-27 23:59:59
2129,1103.8,1110.2,1125.0,1100.2,238742449.4,213902.0,2023-07-28,2023-07-28 23:59:59
2130,1118.0,1114.2,1123.8,1103.2,206434960.4,185504.0,2023-07-31,2023-07-31 23:59:59
2131,1111.6,1133.4,1145.0,1092.0,929010562.8,826099.0,2023-08-01,2023-08-01 23:59:59
2132,1136.8,1170.0,1179.6,1116.2,1180079519.2,1014892.0,2023-08-02,2023-08-02 23:59:59
2133,1160.2,1162.4,1169.0,1130.2,386494341.8,335606.0,2023-08-03,2023-08-03 23:59:59
2134,1170.0,1131.2,1170.0,1102.0,478473175.0,418807.0,2023-08-04,2023-08-04 23:59:59
2135,1150.0,1114.6,1175.0,1104.8,1088956451.4,950756.0,2023-08-07,2023-08-07 23:59:59
2136,1118.0,1115.0,1123.4,1060.0,448099852.4,410788.0,2023-08-08,2023-08-08 23:59:59
2137,1118.2,1101.0,1120.0,1091.4,183303375.2,165904.0,2023-08-09,2023-08-09 23:59:59
2138,1105.4,1120.8,1120.8,1097.0,285859933.2,256831.0,2023-08-10,2023-08-10 23:59:59
2139,1121.0,1114.8,1124.8,1105.0,182353298.4,163729.0,2023-08-11,2023-08-11 23:59:59
2140,1117.6,1086.8,1135.4,1074.0,428210491.4,384247.0,2023-08-14,2023-08-14 23:59:59
2141,1087.0,1120.0,1132.0,1086.8,443905793.0,397867.0,2023-08-15,2023-08-15 23:59:59
2142,1125.0,1094.0,1127.8,1066.0,325645829.2,295792.0,2023-08-16,2023-08-16 23:59:59
2143,1113.2,1102.8,1113.2,1082.4,168442654.6,153633.0,2023-08-17,2023-08-17 23:59:59
2144,1107.0,1105.8,1109.8,1091.8,158992370.8,144677.0,2023-08-18,2023-08-18 23:59:59
2145,1119.0,1123.8,1126.8,1106.0,262231940.6,234001.0,2023-08-21,2023-08-21 23:59:59
2146,1125.0,1125.0,1133.0,1111.6,197028270.2,175219.0,2023-08-22,2023-08-22 23:59:59
2147,1129.0,1092.4,1129.0,1086.6,180089457.6,162668.0,2023-08-23,2023-08-23 23:59:59
2148,1092.2,1111.6,1117.8,1092.0,91318198.2,82501.0,2023-08-24,2023-08-24 23:59:59
2149,1114.0,1112.8,1118.6,1107.4,64137023.2,57660.0,2023-08-25,2023-08-25 23:59:59
2150,1113.0,1139.4,1149.6,1110.2,213940246.0,189656.0,2023-08-28,2023-08-28 23:59:59
2151,1141.0,1159.8,1168.0,1125.0,489327841.2,425304.0,2023-08-29,2023-08-29 23:59:59
2152,1160.0,1181.0,1201.0,1135.0,657896726.6,558831.0,2023-08-30,2023-08-30 23:59:59
2153,1180.0,1242.4,1252.8,1170.0,1420623456.4,1158774.0,2023-08-31,2023-08-31 23:59:59
2154,1242.4,1226.6,1247.6,1200.4,400282436.2,328111.0,2023-09-01,2023-09-01 23:59:59
2155,1228.0,1347.0,1413.6,1228.0,5340715376.8,3966945.0,2023-09-04,2023-09-04 23:59:59
2156,1347.0,1310.6,1350.0,1282.0,887737471.2,676679.0,2023-09-05,2023-09-05 23:59:59
2157,1314.0,1318.0,1345.0,1265.0,758379528.6,582075.0,2023-09-06,2023-09-06 23:59:59
2158,1325.2,1254.4,1331.0,1223.6,673957508.4,524412.0,2023-09-07,2023-09-07 23:59:59
2159,1258.0,1277.2,1298.4,1212.0,562086704.6,449486.0,2023-09-08,2023-09-08 23:59:59
2160,1279.2,1254.4,1299.0,1241.2,288424212.6,228754.0,2023-09-11,2023-09-11 23:59:59
2161,1257.8,1284.2,1285.0,1243.2,260699662.4,205736.0,2023-09-12,2023-09-12 23:59:59
2162,1284.2,1256.0,1284.2,1240.0,351412856.8,278552.0,2023-09-13,2023-09-13 23:59:59
2163,1256.0,1197.6,1256.0,1120.0,592923534.6,496980.0,2023-09-14,2023-09-14 23:59:59
2164,1196.0,1206.2,1224.0,1182.6,225157747.6,186987.0,2023-09-15,2023-09-15 23:59:59
2165,1209.8,1205.0,1249.6,1188.0,323470785.6,265697.0,2023-09-18,2023-09-18 23:59:59
2166,1204.0,1129.6,1217.0,1121.4,524832168.8,453970.0,2023-09-19,2023-09-19 23:59:59
2167,1133.0,1115.0,1152.2,1033.0,742293646.8,673227.0,2023-09-20,2023-09-20 23:59:59
2168,1112.0,1061.0,1112.0,1059.6,386449816.2,356220.0,2023-09-21,2023-09-21 23:59:59
2169,1060.0,1090.8,1100.0,1039.6,325174860.2,304116.0,2023-09-22,2023-09-22 23:59:59
2170,1094.4,1076.8,1109.0,1065.4,174824944.4,162140.0,2023-09-25,2023-09-25 23:59:59
2171,1076.8,1081.8,1085.8,1055.0,132222214.8,123513.0,2023-09-26,2023-09-26 23:59:59
2172,1082.8,1138.6,1139.0,1082.8,307729422.6,275372.0,2023-09-27,2023-09-27 23:59:59
2173,1138.8,1211.2,1224.8,1130.4,1108239656.8,928921.0,2023-09-28,2023-09-28 23:59:59
2174,1214.8,1190.8,1229.0,1176.4,324315842.6,269846.0,2023-09-29,2023-09-29 23:59:59
2175,1208.0,1189.0,1220.0,1180.8,249072825.8,206901.0,2023-10-02,2023-10-02 23:59:59
2176,1190.0,1173.0,1190.0,1155.8,260158889.6,221931.0,2023-10-03,2023-10-03 23:59:59
2177,1179.8,1149.8,1180.2,1141.8,163938506.4,140751.0,2023-10-04,2023-10-04 23:59:59
2178,1149.8,1152.4,1165.0,1135.6,146847730.8,127690.0,2023-10-05,2023-10-05 23:59:59
2179,1158.8,1157.0,1165.0,1141.8,124788983.2,108114.0,2023-10-06,2023-10-06 23:59:59
2180,1163.0,1200.0,1204.8,1157.8,311995730.6,262951.0,2023-10-09,2023-10-09 23:59:59
2181,1200.0,1261.0,1266.2,1200.0,969578232.0,778727.0,2023-10-10,2023-10-10 23:59:59
2182,1261.0,1244.4,1305.0,1236.0,966074649.8,753387.0,2023-10-11,2023-10-11 23:59:59
2183,1225.8,1305.6,1315.0,1216.0,964690806.4,747665.0,2023-10-12,2023-10-12 23:59:59
2184,1305.6,1348.4,1363.8,1305.6,1516329283.8,1129230.0,2023-10-13,2023-10-13 23:59:59
2185,1358.0,1404.6,1404.6,1352.0,1214136784.0,874122.0,2023-10-16,2023-10-16 23:59:59
2186,1404.8,1370.6,1419.2,1312.4,1606898274.0,1178966.0,2023-10-17,2023-10-17 23:59:59
2187,1375.0,1394.0,1412.4,1371.2,739661361.4,531503.0,2023-10-18,2023-10-18 23:59:59
2188,1390.2,1442.0,1448.8,1367.0,1245926647.0,880200.0,2023-10-19,2023-10-19 23:59:59
2189,1420.0,1536.8,1551.8,1415.4,3298389795.0,2189642.0,2023-10-20,2023-10-20 23:59:59
2190,1536.6,1545.4,1553.6,1463.8,2970370223.4,1968096.0,2023-10-23,2023-10-23 23:59:59
2191,1545.0,1650.0,1674.6,1526.0,5969395746.6,3663913.0,2023-10-24,2023-10-24 23:59:59
2192,1651.0,1601.6,1679.2,1557.6,4170836235.2,2583619.0,2023-10-25,2023-10-25 23:59:59
2193,1602.0,1502.2,1613.6,1492.8,2295471745.6,1485886.0,2023-10-26,2023-10-26 23:59:59
2194,1500.2,1513.2,1540.0,1443.6,1694664146.4,1142650.0,2023-10-27,2023-10-27 23:59:59
2195,1505.0,1498.6,1535.0,1473.0,786014332.8,521991.0,2023-10-30,2023-10-30 23:59:59
2196,1498.6,1444.0,1498.6,1433.2,743385492.8,509789.0,2023-10-31,2023-10-31 23:59:59
2197,1440.0,1426.0,1464.0,1414.4,561857990.2,391234.0,2023-11-01,2023-11-01 23:59:59
2198,1426.0,1424.4,1477.4,1407.0,631235794.6,439957.0,2023-11-02,2023-11-02 23:59:59
2199,1435.0,1419.4,1437.0,1400.2,374418182.4,265255.0,2023-11-03,2023-11-03 23:59:59
2200,1419.8,1452.0,1457.8,1415.0,332504181.6,230771.0,2023-11-06,2023-11-06 23:59:59
2201,1450.0,1583.6,1597.0,1441.2,3657110517.6,2375655.0,2023-11-07,2023-11-07 23:59:59
2202,1592.0,1542.6,1593.2,1522.8,1926323160.6,1243878.0,2023-11-08,2023-11-08 23:59:59
2203,1543.0,1542.4,1564.6,1498.0,1052687969.8,689674.0,2023-11-09,2023-11-09 23:59:59
2204,1540.0,1521.8,1549.4,1508.0,498750231.0,327089.0,2023-11-10,2023-11-10 23:59:59
2205,1519.0,1446.0,1582.0,1411.2,2781185961.0,1851853.0,2023-11-13,2023-11-13 23:59:59
2206,1446.0,1384.0,1446.0,1362.0,1067265627.6,766398.0,2023-11-14,2023-11-14 23:59:59
2207,1377.0,1431.0,1454.8,1359.0,1106631590.8,782017.0,2023-11-15,2023-11-15 23:59:59
2208,1426.6,1394.2,1447.0,1386.0,571548954.6,403717.0,2023-11-16,2023-11-16 23:59:59
2209,1394.8,1467.0,1476.2,1386.0,1149444135.2,799204.0,2023-11-17,2023-11-17 23:59:59
2210,1469.4,1559.8,1591.0,1458.2,3848438871.0,2489537.0,2023-11-20,2023-11-20 23:59:59
2211,1556.8,1532.0,1609.0,1511.8,2830915139.2,1818229.0,2023-11-21,2023-11-21 23:59:59
2212,1532.0,1498.0,1555.0,1482.0,740936701.8,491973.0,2023-11-22,2023-11-22 23:59:59
2213,1498.0,1511.4,1514.6,1465.2,356774693.6,240390.0,2023-11-23,2023-11-23 23:59:59
2214,1525.8,1500.6,1555.0,1475.2,822830619.4,545142.0,2023-11-24,2023-11-24 23:59:59
2215,1508.6,1466.6,1513.8,1454.0,312881977.4,211838.0,2023-11-27,2023-11-27 23:59:59
2216,1466.6,1487.8,1515.6,1433.0,517263499.6,351592.0,2023-11-28,2023-11-28 23:59:59
2217,1495.0,1470.0,1509.8,1460.6,222010168.2,150324.0,2023-11-29,2023-11-29 23:59:59
2218,1470.0,1449.0,1473.6,1436.0,239814296.0,165250.0,2023-11-30,2023-11-30 23:59:59
2219,1449.2,1422.4,1459.8,1410.0,252080864.2,176652.0,2023-12-01,2023-12-01 23:59:59
2220,1410.0,1375.2,1416.8,1362.8,367204019.4,264814.0,2023-12-04,2023-12-04 23:59:59
2221,1371.0,1364.2,1394.0,1317.6,508510029.0,376669.0,2023-12-05,2023-12-05 23:59:59
2222,1365.0,1349.8,1410.0,1331.0,579994468.0000002,420600.0,2023-12-06,2023-12-06 21:44:10
0,1347.6,1326.4,1374.4,1305.0,523521030.8,393318.0,2023-12-07,2023-12-07 23:59:59
1,1330.0,1292.6,1349.4,1288.0,378690665.0,287120.0,2023-12-08,2023-12-08 23:59:59
