,open,close,high,low,value,volume,begin,end
2059,0.0301,0.02965,0.0303,0.0296,3434999.0,115120000.0,2022-09-07,2022-09-07 23:59:59
2060,0.0297,0.0297,0.02985,0.02955,1276247.5,42920000.0,2022-09-08,2022-09-08 23:59:59
2061,0.0297,0.03005,0.03015,0.0296,1054882.5,35200000.0,2022-09-09,2022-09-09 23:59:59
2062,0.0302,0.0305,0.0315,0.03005,11159894.5,361780000.0,2022-09-12,2022-09-12 23:59:59
2063,0.0311,0.03015,0.0312,0.03015,2685680.5,87980000.0,2022-09-13,2022-09-13 23:59:59
2064,0.03045,0.0307,0.03095,0.02985,3929468.0,128850000.0,2022-09-14,2022-09-14 23:59:59
2065,0.0298,0.0307,0.03135,0.0298,2185107.5,71370000.0,2022-09-15,2022-09-15 23:59:59
2066,0.0306,0.0303,0.03085,0.03025,1709976.5,55950000.0,2022-09-16,2022-09-16 23:59:59
2067,0.0302,0.0304,0.0312,0.0302,3617765.0,117740000.0,2022-09-19,2022-09-19 23:59:59
2068,0.0305,0.02855,0.0307,0.0285,6060060.5,206580000.0,2022-09-20,2022-09-20 23:59:59
2069,0.02845,0.0276,0.0285,0.0264,3046088.5,111250000.0,2022-09-21,2022-09-21 23:59:59
2070,0.0276,0.02815,0.02865,0.0276,1043727.0,36800000.0,2022-09-22,2022-09-22 23:59:59
2071,0.0289,0.0268,0.0289,0.02625,3179844.5,117480000.0,2022-09-23,2022-09-23 23:59:59
2072,0.02675,0.0244,0.02675,0.02425,5440691.5,215940000.0,2022-09-26,2022-09-26 23:59:59
2073,0.0254,0.02445,0.02575,0.0237,2821089.0,114970000.0,2022-09-27,2022-09-27 23:59:59
2074,0.02455,0.02405,0.02505,0.02375,1567598.0,63940000.0,2022-09-28,2022-09-28 23:59:59
2075,0.02405,0.023,0.02445,0.02285,1675674.0,71670000.0,2022-09-29,2022-09-29 23:59:59
2076,0.0253,0.02375,0.0253,0.02255,1665110.5,71050000.0,2022-09-30,2022-09-30 23:59:59
2077,0.02375,0.02475,0.025,0.0236,1572727.5,64210000.0,2022-10-03,2022-10-03 23:59:59
2078,0.0258,0.0248,0.0258,0.02445,984432.0,39830000.0,2022-10-04,2022-10-04 23:59:59
2079,0.0248,0.02445,0.02555,0.024,500418.5,20410000.0,2022-10-05,2022-10-05 23:59:59
2080,0.0243,0.0245,0.025,0.0242,164119.0,6680000.0,2022-10-06,2022-10-06 23:59:59
2081,0.0245,0.0237,0.0249,0.0237,379044.5,15650000.0,2022-10-07,2022-10-07 23:59:59
2082,0.0257,0.02435,0.0257,0.02255,809921.5,34220000.0,2022-10-10,2022-10-10 23:59:59
2083,0.0244,0.0245,0.0254,0.0242,1408898.0,57050000.0,2022-10-11,2022-10-11 23:59:59
2084,0.0261,0.0248,0.0261,0.0244,2593224.0,103570000.0,2022-10-12,2022-10-12 23:59:59
2085,0.0248,0.025,0.02515,0.0247,530461.5,21330000.0,2022-10-13,2022-10-13 23:59:59
2086,0.0258,0.02395,0.0258,0.023,9693640.5,407040000.0,2022-10-14,2022-10-14 23:59:59
2087,0.0241,0.02435,0.02465,0.02355,2459657.5,101310000.0,2022-10-17,2022-10-17 23:59:59
2088,0.0245,0.0241,0.0246,0.024,1335018.0,55130000.0,2022-10-18,2022-10-18 23:59:59
2089,0.0242,0.0241,0.0243,0.02375,1006602.5,42030000.0,2022-10-19,2022-10-19 23:59:59
2090,0.02425,0.0243,0.0245,0.024,1232207.0,50740000.0,2022-10-20,2022-10-20 23:59:59
2091,0.0243,0.023,0.0247,0.02235,66417849.5,2886930000.0,2022-10-21,2022-10-21 23:59:59
2092,0.02335,0.02395,0.024,0.0229,29806806.0,1266900000.0,2022-10-24,2022-10-24 23:59:59
2093,0.0238,0.0239,0.0241,0.02315,7414053.5,310520000.0,2022-10-25,2022-10-25 23:59:59
2094,0.02415,0.02385,0.0243,0.0235,4096023.0,171410000.0,2022-10-26,2022-10-26 23:59:59
2095,0.024,0.02385,0.02485,0.02315,41323917.0,1728020000.0,2022-10-27,2022-10-27 23:59:59
2096,0.02385,0.02395,0.02425,0.0237,6177580.0,259090000.0,2022-10-28,2022-10-28 23:59:59
2097,0.024,0.0238,0.0246,0.02355,11922091.5,492770000.0,2022-10-31,2022-10-31 23:59:59
2098,0.024,0.0244,0.02465,0.0239,7517562.0,308520000.0,2022-11-01,2022-11-01 23:59:59
2099,0.0244,0.02465,0.0247,0.02425,4531044.5,185070000.0,2022-11-02,2022-11-02 23:59:59
2100,0.0245,0.02445,0.0251,0.02415,6998025.0,284590000.0,2022-11-03,2022-11-03 23:59:59
2101,0.02445,0.0247,0.025,0.0244,4016356.5,162060000.0,2022-11-07,2022-11-07 23:59:59
2102,0.025,0.02435,0.025,0.0241,2772605.0,113500000.0,2022-11-08,2022-11-08 23:59:59
2103,0.02455,0.0241,0.0247,0.02395,3701580.5,152240000.0,2022-11-09,2022-11-09 23:59:59
2104,0.0241,0.0241,0.02425,0.02385,2914674.5,121610000.0,2022-11-10,2022-11-10 23:59:59
2105,0.02415,0.0244,0.0249,0.02415,3040565.5,123820000.0,2022-11-11,2022-11-11 23:59:59
2106,0.02425,0.02405,0.0246,0.02385,7606471.0,316140000.0,2022-11-14,2022-11-14 23:59:59
2107,0.024,0.02405,0.0245,0.02385,6398072.5,266420000.0,2022-11-15,2022-11-15 23:59:59
2108,0.02395,0.0242,0.02475,0.02385,4109132.5,169250000.0,2022-11-16,2022-11-16 23:59:59
2109,0.0242,0.02425,0.0244,0.0241,1252042.5,51600000.0,2022-11-17,2022-11-17 23:59:59
2110,0.02435,0.0242,0.02445,0.02405,799626.0,33050000.0,2022-11-18,2022-11-18 23:59:59
2111,0.0242,0.02405,0.02435,0.02395,680902.5,28250000.0,2022-11-21,2022-11-21 23:59:59
2112,0.02395,0.0243,0.0244,0.02395,1340967.5,55280000.0,2022-11-22,2022-11-22 23:59:59
2113,0.0244,0.0252,0.0253,0.0242,5715302.5,230480000.0,2022-11-23,2022-11-23 23:59:59
2114,0.0256,0.02565,0.027,0.0251,13288898.5,513360000.0,2022-11-24,2022-11-24 23:59:59
2115,0.02585,0.0263,0.02685,0.0253,9864417.5,377310000.0,2022-11-25,2022-11-25 23:59:59
2116,0.02615,0.0259,0.0288,0.02555,18467674.0,679390000.0,2022-11-28,2022-11-28 23:59:59
2117,0.0261,0.0274,0.0289,0.0257,16305963.5,595800000.0,2022-11-29,2022-11-29 23:59:59
2118,0.0275,0.0276,0.02885,0.02745,8101090.0,288480000.0,2022-11-30,2022-11-30 23:59:59
2119,0.0276,0.0278,0.0284,0.0276,1878239.5,67350000.0,2022-12-01,2022-12-01 23:59:59
2120,0.02775,0.02725,0.0279,0.02715,2999321.5,109280000.0,2022-12-02,2022-12-02 23:59:59
2121,0.0274,0.0267,0.02745,0.02655,3310889.0,122890000.0,2022-12-05,2022-12-05 23:59:59
2122,0.0267,0.02565,0.0267,0.02515,10690932.0,414750000.0,2022-12-06,2022-12-06 23:59:59
2123,0.02585,0.02525,0.02585,0.025,2269125.0,89710000.0,2022-12-07,2022-12-07 23:59:59
2124,0.02545,0.02505,0.02545,0.02495,2587999.5,103260000.0,2022-12-08,2022-12-08 23:59:59
2125,0.025,0.0248,0.0253,0.0248,2819975.0,112910000.0,2022-12-09,2022-12-09 23:59:59
2126,0.02495,0.02515,0.0256,0.02485,2805740.0,111120000.0,2022-12-12,2022-12-12 23:59:59
2127,0.02535,0.02515,0.02535,0.0248,3620291.0,144750000.0,2022-12-13,2022-12-13 23:59:59
2128,0.02485,0.02585,0.027,0.02485,28618421.0,1106160000.0,2022-12-14,2022-12-14 23:59:59
2129,0.02565,0.0257,0.02665,0.0254,8052249.5,310840000.0,2022-12-15,2022-12-15 23:59:59
2130,0.02585,0.0268,0.03115,0.0255,100963146.0,3574420000.0,2022-12-16,2022-12-16 23:59:59
2131,0.02715,0.02665,0.02835,0.02575,23787578.0,879250000.0,2022-12-19,2022-12-19 23:59:59
2132,0.02655,0.0259,0.02775,0.0258,11995733.0,451230000.0,2022-12-20,2022-12-20 23:59:59
2133,0.0261,0.02555,0.0264,0.0252,8381094.0,325960000.0,2022-12-21,2022-12-21 23:59:59
2134,0.0256,0.02555,0.02735,0.0254,17587489.5,672510000.0,2022-12-22,2022-12-22 23:59:59
2135,0.02575,0.026,0.0266,0.0257,8214285.0,314040000.0,2022-12-23,2022-12-23 23:59:59
2136,0.0263,0.0262,0.02675,0.0259,3683068.5,139920000.0,2022-12-26,2022-12-26 23:59:59
2137,0.02635,0.0264,0.0271,0.0261,7182110.5,270540000.0,2022-12-27,2022-12-27 23:59:59
2138,0.0267,0.02595,0.02675,0.02575,4905500.5,188350000.0,2022-12-28,2022-12-28 23:59:59
2139,0.026,0.02605,0.02645,0.02555,9641731.5,371270000.0,2022-12-29,2022-12-29 23:59:59
2140,0.0259,0.02615,0.0281,0.0258,22073924.0,828880000.0,2022-12-30,2022-12-30 23:59:59
2141,0.02645,0.02645,0.02655,0.0261,2839145.0,107920000.0,2023-01-03,2023-01-03 23:59:59
2142,0.02625,0.02665,0.0274,0.02615,7873624.5,295020000.0,2023-01-04,2023-01-04 23:59:59
2143,0.02685,0.02705,0.0279,0.02665,18521454.5,681570000.0,2023-01-05,2023-01-05 23:59:59
2144,0.02705,0.02675,0.0272,0.02615,5323465.5,199880000.0,2023-01-06,2023-01-06 23:59:59
2145,0.02735,0.0272,0.02735,0.0268,5920880.5,218500000.0,2023-01-09,2023-01-09 23:59:59
2146,0.0272,0.02715,0.0274,0.0265,5422441.0,201800000.0,2023-01-10,2023-01-10 23:59:59
2147,0.02745,0.0284,0.0295,0.02675,31872501.0,1135230000.0,2023-01-11,2023-01-11 23:59:59
2148,0.0281,0.0293,0.03045,0.0281,82396259.0,2799090000.0,2023-01-12,2023-01-12 23:59:59
2149,0.0297,0.02955,0.03,0.02825,28078747.5,966650000.0,2023-01-13,2023-01-13 23:59:59
2150,0.0325,0.0299,0.0325,0.02955,62929319.5,2068740000.0,2023-01-16,2023-01-16 23:59:59
2151,0.0299,0.02875,0.03005,0.0285,25681241.0,886500000.0,2023-01-17,2023-01-17 23:59:59
2152,0.02865,0.02875,0.02905,0.0281,9697778.0,338620000.0,2023-01-18,2023-01-18 23:59:59
2153,0.0286,0.02815,0.029,0.02785,11152758.5,392860000.0,2023-01-19,2023-01-19 23:59:59
2154,0.02835,0.0286,0.0305,0.02825,37583949.5,1287860000.0,2023-01-20,2023-01-20 23:59:59
2155,0.0288,0.0287,0.0292,0.0286,6740945.0,234050000.0,2023-01-23,2023-01-23 23:59:59
2156,0.0289,0.0291,0.02945,0.0283,22567969.0,776830000.0,2023-01-24,2023-01-24 23:59:59
2157,0.02945,0.02935,0.03,0.0291,21008988.5,711340000.0,2023-01-25,2023-01-25 23:59:59
2158,0.02955,0.02925,0.0298,0.02905,7617714.0,260280000.0,2023-01-26,2023-01-26 23:59:59
2159,0.0293,0.0296,0.0297,0.02895,15839016.5,539010000.0,2023-01-27,2023-01-27 23:59:59
2160,0.03015,0.0297,0.0304,0.02945,9754541.5,326780000.0,2023-01-30,2023-01-30 23:59:59
2161,0.02955,0.02985,0.0302,0.0295,11088913.0,371290000.0,2023-01-31,2023-01-31 23:59:59
2162,0.02985,0.0294,0.03005,0.0293,9112122.5,306820000.0,2023-02-01,2023-02-01 23:59:59
2163,0.02935,0.0294,0.02965,0.02915,5054815.0,171940000.0,2023-02-02,2023-02-02 23:59:59
2164,0.02945,0.0292,0.02955,0.02865,12201674.0,418610000.0,2023-02-03,2023-02-03 23:59:59
2165,0.02915,0.02925,0.02975,0.0289,7039840.0,239730000.0,2023-02-06,2023-02-06 23:59:59
2166,0.0293,0.0294,0.02965,0.0291,5976642.0,203400000.0,2023-02-07,2023-02-07 23:59:59
2167,0.0293,0.02945,0.02995,0.0292,19315052.5,652430000.0,2023-02-08,2023-02-08 23:59:59
2168,0.02945,0.02965,0.02975,0.0294,7902150.0,267060000.0,2023-02-09,2023-02-09 23:59:59
2169,0.02975,0.0298,0.03065,0.02955,17932123.5,597020000.0,2023-02-10,2023-02-10 23:59:59
2170,0.0298,0.0304,0.0315,0.02975,33186657.5,1078890000.0,2023-02-13,2023-02-13 23:59:59
2171,0.0305,0.03015,0.0308,0.02915,15387401.5,513690000.0,2023-02-14,2023-02-14 23:59:59
2172,0.0302,0.0284,0.0302,0.028,16567940.0,568330000.0,2023-02-15,2023-02-15 23:59:59
2173,0.02845,0.02905,0.0295,0.0282,16267573.5,565550000.0,2023-02-16,2023-02-16 23:59:59
2174,0.0292,0.0293,0.02965,0.02875,6116245.5,209020000.0,2023-02-17,2023-02-17 23:59:59
2175,0.0294,0.02905,0.02985,0.02865,5277945.5,181420000.0,2023-02-20,2023-02-20 23:59:59
2176,0.02875,0.02925,0.0295,0.02875,4861913.0,166760000.0,2023-02-21,2023-02-21 23:59:59
2177,0.0291,0.02945,0.03,0.0291,8143824.5,276200000.0,2023-02-22,2023-02-22 23:59:59
2178,0.02955,0.0292,0.02965,0.029,3956729.0,135020000.0,2023-02-24,2023-02-24 23:59:59
2179,0.02945,0.02945,0.02965,0.02905,4673943.5,158930000.0,2023-02-27,2023-02-27 23:59:59
2180,0.0297,0.0299,0.0299,0.0295,4580611.0,154070000.0,2023-02-28,2023-02-28 23:59:59
2181,0.0299,0.03,0.03015,0.0298,4709979.5,157140000.0,2023-03-01,2023-03-01 23:59:59
2182,0.03015,0.0294,0.0302,0.02905,9442140.5,319330000.0,2023-03-02,2023-03-02 23:59:59
2183,0.0294,0.02975,0.0298,0.0293,4425610.0,149580000.0,2023-03-03,2023-03-03 23:59:59
2184,0.0299,0.0301,0.03035,0.0298,9889354.0,328750000.0,2023-03-06,2023-03-06 23:59:59
2185,0.03025,0.03055,0.0309,0.03005,14333936.5,470290000.0,2023-03-07,2023-03-07 23:59:59
2186,0.0307,0.032,0.0356,0.03035,160478232.0,4902890000.0,2023-03-09,2023-03-09 23:59:59
2187,0.032,0.03175,0.0329,0.03135,27557123.0,859610000.0,2023-03-10,2023-03-10 23:59:59
2188,0.03175,0.0321,0.0338,0.0317,43922939.0,1347520000.0,2023-03-13,2023-03-13 23:59:59
2189,0.0322,0.03205,0.0329,0.0318,15347472.0,476840000.0,2023-03-14,2023-03-14 23:59:59
2190,0.0323,0.0314,0.0323,0.031,20820742.0,658030000.0,2023-03-15,2023-03-15 23:59:59
2191,0.0316,0.03145,0.03205,0.031,9405709.0,299150000.0,2023-03-16,2023-03-16 23:59:59
2192,0.0315,0.03145,0.03185,0.03135,6786726.5,215090000.0,2023-03-17,2023-03-17 23:59:59
2193,0.03145,0.03185,0.0322,0.0312,13074461.0,412990000.0,2023-03-20,2023-03-20 23:59:59
2194,0.032,0.03205,0.0335,0.0318,37195339.5,1141390000.0,2023-03-21,2023-03-21 23:59:59
2195,0.03185,0.0322,0.03225,0.03165,14254497.5,446200000.0,2023-03-22,2023-03-22 23:59:59
2196,0.03235,0.03245,0.0326,0.03195,11452886.5,353860000.0,2023-03-23,2023-03-23 23:59:59
2197,0.0325,0.03245,0.0329,0.0324,10198624.0,312650000.0,2023-03-24,2023-03-24 23:59:59
2198,0.0326,0.0332,0.0332,0.03235,7214962.0,219840000.0,2023-03-27,2023-03-27 23:59:59
2199,0.03325,0.03345,0.03365,0.0328,12427336.5,374040000.0,2023-03-28,2023-03-28 23:59:59
2200,0.0335,0.03325,0.0337,0.03305,7041862.0,211780000.0,2023-03-29,2023-03-29 23:59:59
2201,0.0333,0.03415,0.0348,0.0329,17078694.5,504880000.0,2023-03-30,2023-03-30 23:59:59
2202,0.03425,0.03595,0.0371,0.03365,81427113.0,2297710000.0,2023-03-31,2023-03-31 23:59:59
2203,0.03645,0.03705,0.03875,0.0357,48569011.5,1309570000.0,2023-04-03,2023-04-03 23:59:59
2204,0.03735,0.03775,0.03845,0.03705,23043336.0,610690000.0,2023-04-04,2023-04-04 23:59:59
2205,0.03705,0.0369,0.03825,0.0362,27479045.0,741410000.0,2023-04-05,2023-04-05 23:59:59
2206,0.0371,0.03695,0.0387,0.03655,36393360.0,964290000.0,2023-04-06,2023-04-06 23:59:59
2207,0.03695,0.0369,0.03925,0.0369,44172112.0,1171100000.0,2023-04-07,2023-04-07 23:59:59
2208,0.0369,0.0378,0.0384,0.0369,32549821.5,863000000.0,2023-04-10,2023-04-10 23:59:59
2209,0.0388,0.0372,0.03925,0.037,43172014.5,1131790000.0,2023-04-11,2023-04-11 23:59:59
2210,0.03795,0.03715,0.03795,0.03665,17685323.0,472940000.0,2023-04-12,2023-04-12 23:59:59
2211,0.03715,0.03675,0.03755,0.03655,10966425.0,295820000.0,2023-04-13,2023-04-13 23:59:59
2212,0.0368,0.037,0.0378,0.0368,17059214.5,458380000.0,2023-04-14,2023-04-14 23:59:59
2213,0.0371,0.0372,0.0375,0.037,7812285.5,209880000.0,2023-04-17,2023-04-17 23:59:59
2214,0.03725,0.0371,0.03745,0.0369,9833362.5,264780000.0,2023-04-18,2023-04-18 23:59:59
2215,0.037,0.0372,0.0374,0.03675,21258914.0,573340000.0,2023-04-19,2023-04-19 23:59:59
2216,0.037,0.03695,0.0372,0.03645,8778947.5,238440000.0,2023-04-20,2023-04-20 23:59:59
2217,0.03715,0.03695,0.03715,0.0367,7257059.5,196420000.0,2023-04-21,2023-04-21 23:59:59
2218,0.03695,0.03745,0.03785,0.03695,23573739.0,630730000.0,2023-04-24,2023-04-24 23:59:59
2219,0.03765,0.03875,0.0391,0.0372,34143941.5,894480000.0,2023-04-25,2023-04-25 23:59:59
2220,0.03875,0.0435,0.0442,0.03875,146754479.0,3526340000.0,2023-04-26,2023-04-26 23:59:59
2221,0.0435,0.0421,0.0439,0.04015,61896584.0,1471320000.0,2023-04-27,2023-04-27 23:59:59
2222,0.04195,0.0409,0.0426,0.0403,52701704.0,1268720000.0,2023-04-28,2023-04-28 23:59:59
2223,0.0411,0.038,0.04155,0.03665,34919702.0,890990000.0,2023-05-02,2023-05-02 23:59:59
2224,0.03835,0.0375,0.0395,0.0369,22158472.0,579580000.0,2023-05-03,2023-05-03 23:59:59
2225,0.0395,0.03805,0.0395,0.03705,15561964.0,407770000.0,2023-05-04,2023-05-04 23:59:59
2226,0.038,0.03785,0.03855,0.03765,6570135.5,172540000.0,2023-05-05,2023-05-05 23:59:59
2227,0.0379,0.0373,0.0385,0.03625,21113917.5,563760000.0,2023-05-08,2023-05-08 23:59:59
2228,0.0371,0.0381,0.03895,0.03705,12226309.0,321370000.0,2023-05-10,2023-05-10 23:59:59
2229,0.03865,0.03955,0.0405,0.0384,31832396.0,802790000.0,2023-05-11,2023-05-11 23:59:59
2230,0.0398,0.0383,0.0398,0.0372,32567354.5,852890000.0,2023-05-12,2023-05-12 23:59:59
2231,0.03755,0.03825,0.03885,0.03755,14876458.0,387630000.0,2023-05-15,2023-05-15 23:59:59
2232,0.03895,0.03845,0.03895,0.0377,9588392.0,249860000.0,2023-05-16,2023-05-16 23:59:59
2233,0.03865,0.03865,0.0389,0.0383,10372666.0,268430000.0,2023-05-17,2023-05-17 23:59:59
2234,0.0387,0.03835,0.04,0.03785,13419175.0,343270000.0,2023-05-18,2023-05-18 23:59:59
2235,0.03835,0.0378,0.03845,0.03725,8275420.5,218250000.0,2023-05-19,2023-05-19 23:59:59
2236,0.03775,0.03755,0.03865,0.0375,7698846.5,203130000.0,2023-05-22,2023-05-22 23:59:59
2237,0.0384,0.03845,0.0385,0.03765,13260396.0,347770000.0,2023-05-23,2023-05-23 23:59:59
2238,0.0384,0.0394,0.0402,0.03785,38034833.5,966050000.0,2023-05-24,2023-05-24 23:59:59
2239,0.03925,0.039,0.0405,0.03885,14363302.0,364660000.0,2023-05-25,2023-05-25 23:59:59
2240,0.03915,0.0411,0.0425,0.03855,61057881.5,1493090000.0,2023-05-26,2023-05-26 23:59:59
2241,0.0415,0.0414,0.042,0.04065,18682118.0,451650000.0,2023-05-29,2023-05-29 23:59:59
2242,0.04095,0.03995,0.04115,0.0397,17687801.5,438310000.0,2023-05-30,2023-05-30 23:59:59
2243,0.04005,0.04015,0.04025,0.03895,5823028.5,146100000.0,2023-05-31,2023-05-31 23:59:59
2244,0.04015,0.0396,0.04045,0.03955,6127893.5,153420000.0,2023-06-01,2023-06-01 23:59:59
2245,0.03975,0.0404,0.04065,0.03955,17095799.0,426220000.0,2023-06-02,2023-06-02 23:59:59
2246,0.0415,0.0409,0.0422,0.0406,30247960.0,729690000.0,2023-06-05,2023-06-05 23:59:59
2247,0.04085,0.04065,0.04115,0.0401,10022837.5,247160000.0,2023-06-06,2023-06-06 23:59:59
2248,0.0406,0.0411,0.0415,0.04055,10260743.0,249820000.0,2023-06-07,2023-06-07 23:59:59
2249,0.04135,0.0408,0.04175,0.0407,6330654.0,154230000.0,2023-06-08,2023-06-08 23:59:59
2250,0.0412,0.0406,0.0413,0.0404,8891656.0,218330000.0,2023-06-09,2023-06-09 23:59:59
2251,0.0406,0.04065,0.0413,0.0399,8089744.0,199470000.0,2023-06-13,2023-06-13 23:59:59
2252,0.04105,0.041,0.0412,0.0407,8015880.0,195570000.0,2023-06-14,2023-06-14 23:59:59
2253,0.0413,0.0424,0.04285,0.041,21073155.0,505070000.0,2023-06-15,2023-06-15 23:59:59
2254,0.0435,0.0441,0.04895,0.04315,284509141.0,6159280000.0,2023-06-16,2023-06-16 23:59:59
2255,0.0441,0.0435,0.04445,0.0423,51048192.5,1182680000.0,2023-06-19,2023-06-19 23:59:59
2256,0.04335,0.0428,0.04375,0.04245,19672126.5,458210000.0,2023-06-20,2023-06-20 23:59:59
2257,0.0427,0.04385,0.04445,0.0427,20294060.0,464590000.0,2023-06-21,2023-06-21 23:59:59
2258,0.04405,0.0446,0.0455,0.044,39258089.5,880320000.0,2023-06-22,2023-06-22 23:59:59
2259,0.04285,0.0433,0.0443,0.042,19194254.0,442440000.0,2023-06-23,2023-06-23 23:59:59
2260,0.043,0.04255,0.04305,0.04135,18181220.5,431930000.0,2023-06-26,2023-06-26 23:59:59
2261,0.04265,0.04355,0.04425,0.0426,18535946.5,425580000.0,2023-06-27,2023-06-27 23:59:59
2262,0.0438,0.04355,0.04405,0.043,8336305.5,191670000.0,2023-06-28,2023-06-28 23:59:59
2263,0.044,0.04305,0.044,0.0428,5902060.0,136560000.0,2023-06-29,2023-06-29 23:59:59
2264,0.0433,0.0427,0.0433,0.04235,6731798.5,157560000.0,2023-06-30,2023-06-30 23:59:59
2265,0.0426,0.04295,0.04315,0.0425,5956744.0,139160000.0,2023-07-03,2023-07-03 23:59:59
2266,0.0431,0.0443,0.0443,0.0428,17639968.0,402960000.0,2023-07-04,2023-07-04 23:59:59
2267,0.04465,0.04475,0.046,0.04435,31050574.5,688380000.0,2023-07-05,2023-07-05 23:59:59
2268,0.04515,0.04355,0.0453,0.04325,14525517.0,329610000.0,2023-07-06,2023-07-06 23:59:59
2269,0.0438,0.04345,0.044,0.0432,8090624.0,185680000.0,2023-07-07,2023-07-07 23:59:59
2270,0.04485,0.0436,0.04485,0.04325,10031955.0,228700000.0,2023-07-10,2023-07-10 23:59:59
2271,0.04385,0.044,0.04405,0.0436,4982503.0,113490000.0,2023-07-11,2023-07-11 23:59:59
2272,0.04405,0.0442,0.0448,0.04385,13143988.5,296020000.0,2023-07-12,2023-07-12 23:59:59
2273,0.04445,0.04465,0.0456,0.0438,21342281.0,478120000.0,2023-07-13,2023-07-13 23:59:59
2274,0.04485,0.0445,0.04485,0.044,13197836.0,296820000.0,2023-07-14,2023-07-14 23:59:59
2275,0.04405,0.04505,0.04545,0.044,21523011.5,479090000.0,2023-07-17,2023-07-17 23:59:59
2276,0.0455,0.046,0.0475,0.045,64628926.5,1396560000.0,2023-07-18,2023-07-18 23:59:59
2277,0.04615,0.04805,0.0484,0.0458,63136323.5,1332640000.0,2023-07-19,2023-07-19 23:59:59
2278,0.0487,0.0495,0.054,0.04775,330733275.0,6429070000.0,2023-07-20,2023-07-20 23:59:59
2279,0.0504,0.049,0.05045,0.0481,39786738.0,810560000.0,2023-07-21,2023-07-21 23:59:59
2280,0.0504,0.0514,0.05195,0.0491,57213491.0,1122480000.0,2023-07-24,2023-07-24 23:59:59
2281,0.054,0.0538,0.0571,0.0515,192725102.5,3549230000.0,2023-07-25,2023-07-25 23:59:59
2282,0.0548,0.055,0.0555,0.052,135033724.0,2502180000.0,2023-07-26,2023-07-26 23:59:59
2283,0.0555,0.05535,0.05645,0.0538,77488787.5,1402110000.0,2023-07-27,2023-07-27 23:59:59
2284,0.0554,0.0595,0.06495,0.05525,561015516.5,9169950000.0,2023-07-28,2023-07-28 23:59:59
2285,0.05955,0.0609,0.06245,0.05955,92709356.0,1521280000.0,2023-07-31,2023-07-31 23:59:59
2286,0.0625,0.06125,0.0637,0.06005,82736347.0,1345330000.0,2023-08-01,2023-08-01 23:59:59
2287,0.0624,0.06005,0.063,0.06,52338002.0,860420000.0,2023-08-02,2023-08-02 23:59:59
2288,0.0601,0.0597,0.06045,0.0569,79186468.0,1349740000.0,2023-08-03,2023-08-03 23:59:59
2289,0.0604,0.05755,0.0606,0.057,65128240.5,1097440000.0,2023-08-04,2023-08-04 23:59:59
2290,0.05765,0.05875,0.0607,0.05615,66964619.5,1137280000.0,2023-08-07,2023-08-07 23:59:59
2291,0.05885,0.06445,0.065,0.05875,419642063.5,6708100000.0,2023-08-08,2023-08-08 23:59:59
2292,0.066,0.0687,0.07,0.06315,334119039.5,5021470000.0,2023-08-09,2023-08-09 23:59:59
2293,0.07,0.063,0.07045,0.06005,203678583.0,3138470000.0,2023-08-10,2023-08-10 23:59:59
2294,0.0627,0.06365,0.06485,0.0608,54256709.0,856450000.0,2023-08-11,2023-08-11 23:59:59
2295,0.0645,0.0637,0.0671,0.06315,104007401.0,1583570000.0,2023-08-14,2023-08-14 23:59:59
2296,0.06365,0.0635,0.06625,0.0601,61353903.0,954160000.0,2023-08-15,2023-08-15 23:59:59
2297,0.0637,0.0632,0.0666,0.06175,109916116.5,1704760000.0,2023-08-16,2023-08-16 23:59:59
2298,0.0638,0.0628,0.0652,0.0621,39203727.0,619130000.0,2023-08-17,2023-08-17 23:59:59
2299,0.0628,0.06305,0.0636,0.06225,18282161.0,291270000.0,2023-08-18,2023-08-18 23:59:59
2300,0.0642,0.06365,0.0649,0.06315,40648743.5,633600000.0,2023-08-21,2023-08-21 23:59:59
2301,0.06365,0.0639,0.06455,0.06355,36443242.0,569160000.0,2023-08-22,2023-08-22 23:59:59
2302,0.0646,0.06285,0.0646,0.06155,28081269.5,443940000.0,2023-08-23,2023-08-23 23:59:59
2303,0.06225,0.0635,0.06445,0.0606,57224946.0,905330000.0,2023-08-24,2023-08-24 23:59:59
2304,0.06385,0.06465,0.06655,0.06355,95953458.5,1469700000.0,2023-08-25,2023-08-25 23:59:59
2305,0.06705,0.06585,0.0675,0.06525,66515321.0,1009430000.0,2023-08-28,2023-08-28 23:59:59
2306,0.0663,0.0645,0.06645,0.0635,44270250.0,683830000.0,2023-08-29,2023-08-29 23:59:59
2307,0.0648,0.07155,0.07385,0.0645,501705749.0,7205750000.0,2023-08-30,2023-08-30 23:59:59
2308,0.072,0.079,0.0855,0.07185,826940145.0,10600050000.0,2023-08-31,2023-08-31 23:59:59
2309,0.085,0.07635,0.085,0.075,161065021.5,2076820000.0,2023-09-01,2023-09-01 23:59:59
2310,0.07995,0.07855,0.084,0.07635,194597186.5,2448950000.0,2023-09-04,2023-09-04 23:59:59
2311,0.07895,0.078,0.0791,0.076,77210435.0,994220000.0,2023-09-05,2023-09-05 23:59:59
2312,0.078,0.0756,0.0784,0.07475,65261330.5,857070000.0,2023-09-06,2023-09-06 23:59:59
