,open,close,high,low,value,volume,begin,end
2122,12.585,12.535,12.64,12.481,82645520.0,6588700.0,2022-12-02,2022-12-02 23:59:59
2123,12.592,12.648,12.698,12.48,162931859.3,12934000.0,2022-12-05,2022-12-05 23:59:59
2124,12.68,12.466,12.704,12.2,138210814.6,11031400.0,2022-12-06,2022-12-06 23:59:59
2125,12.466,12.629,12.818,12.271,370743261.1,29375300.0,2022-12-07,2022-12-07 23:59:59
2126,12.68,12.534,12.698,12.512,122700961.4,9734700.0,2022-12-08,2022-12-08 23:59:59
2127,12.52,12.447,12.579,12.353,139868191.8,11228400.0,2022-12-09,2022-12-09 23:59:59
2128,12.432,12.347,12.483,12.238,121360739.5,9852300.0,2022-12-12,2022-12-12 23:59:59
2129,12.302,12.258,12.37,12.119,196808159.0,16089600.0,2022-12-13,2022-12-13 23:59:59
2130,12.24,12.25,12.296,12.116,82594448.7,6768400.0,2022-12-14,2022-12-14 23:59:59
2131,12.153,11.98,12.378,11.95,202849726.2,16720200.0,2022-12-15,2022-12-15 23:59:59
2132,11.962,11.969,12.048,11.834,135420074.6,11345900.0,2022-12-16,2022-12-16 23:59:59
2133,11.959,11.64,11.959,11.601,213236323.6,18128500.0,2022-12-19,2022-12-19 23:59:59
2134,11.639,12.229,12.235,11.561,235077376.5,19718100.0,2022-12-20,2022-12-20 23:59:59
2135,12.242,12.05,12.331,12.033,156078272.5,12856800.0,2022-12-21,2022-12-21 23:59:59
2136,12.06,12.291,12.361,12.056,168282265.9,13778700.0,2022-12-22,2022-12-22 23:59:59
2137,12.294,12.04,12.298,11.972,123882264.1,10245800.0,2022-12-23,2022-12-23 23:59:59
2138,12.03,12.01,12.138,11.855,178388429.6,14851900.0,2022-12-26,2022-12-26 23:59:59
2139,12.08,11.988,12.08,11.88,121394333.0,10125500.0,2022-12-27,2022-12-27 23:59:59
2140,12.021,11.9,12.044,11.86,168827120.5,14111200.0,2022-12-28,2022-12-28 23:59:59
2141,11.881,11.898,11.985,11.858,95250654.2,8001000.0,2022-12-29,2022-12-29 23:59:59
2142,11.9,11.937,11.946,11.815,133948681.9,11282300.0,2022-12-30,2022-12-30 23:59:59
2143,11.937,12.169,12.19,11.937,75900025.2,6285900.0,2023-01-03,2023-01-03 23:59:59
2144,12.21,12.263,12.263,12.034,72121710.7,5922900.0,2023-01-04,2023-01-04 23:59:59
2145,12.266,12.105,12.286,12.09,63756002.0,5246500.0,2023-01-05,2023-01-05 23:59:59
2146,12.095,12.039,12.178,11.985,75643362.3,6263800.0,2023-01-06,2023-01-06 23:59:59
2147,12.076,11.879,12.182,11.803,522726309.7,43848600.0,2023-01-09,2023-01-09 23:59:59
2148,11.863,11.876,11.897,11.75,116752203.7,9855800.0,2023-01-10,2023-01-10 23:59:59
2149,11.832,12.137,12.21,11.832,238994979.3,19873300.0,2023-01-11,2023-01-11 23:59:59
2150,12.106,12.086,12.198,11.968,205434772.3,16944400.0,2023-01-12,2023-01-12 23:59:59
2151,12.09,12.569,12.598,12.071,512691064.4,41236800.0,2023-01-13,2023-01-13 23:59:59
2152,12.666,12.821,12.857,12.574,394876797.5,31029600.0,2023-01-16,2023-01-16 23:59:59
2153,12.848,12.515,12.848,12.424,322384162.0,25590900.0,2023-01-17,2023-01-17 23:59:59
2154,12.515,12.411,12.68,12.38,262022745.0,20939500.0,2023-01-18,2023-01-18 23:59:59
2155,12.38,12.14,12.42,12.082,292124772.2,23880100.0,2023-01-19,2023-01-19 23:59:59
2156,12.101,12.228,12.299,12.056,206037571.1,16934500.0,2023-01-20,2023-01-20 23:59:59
2157,12.299,12.33,12.49,12.25,363270534.2,29373800.0,2023-01-23,2023-01-23 23:59:59
2158,12.34,12.3,12.475,12.28,333608426.6,26992600.0,2023-01-24,2023-01-24 23:59:59
2159,12.32,12.209,12.32,11.8,304175784.9,25049500.0,2023-01-25,2023-01-25 23:59:59
2160,12.237,12.195,12.26,12.155,109495467.4,8962200.0,2023-01-26,2023-01-26 23:59:59
2161,12.195,12.355,12.371,12.17,151921810.1,12370300.0,2023-01-27,2023-01-27 23:59:59
2162,12.415,12.425,12.484,12.353,165432103.6,13341400.0,2023-01-30,2023-01-30 23:59:59
2163,12.434,12.711,12.757,12.383,363263343.4,28798300.0,2023-01-31,2023-01-31 23:59:59
2164,12.747,12.736,12.936,12.458,450362841.8,35244500.0,2023-02-01,2023-02-01 23:59:59
2165,12.752,12.95,13.13,12.675,411728705.2,31792800.0,2023-02-02,2023-02-02 23:59:59
2166,12.949,13.068,13.113,12.817,279783880.6,21637000.0,2023-02-03,2023-02-03 23:59:59
2167,13.273,13.592,13.65,13.204,832916904.8,61826800.0,2023-02-06,2023-02-06 23:59:59
2168,13.64,13.625,13.975,13.542,480088654.3,35028200.0,2023-02-07,2023-02-07 23:59:59
2169,13.695,13.322,13.704,13.22,494687940.7,36830000.0,2023-02-08,2023-02-08 23:59:59
2170,13.42,13.364,13.499,13.103,331353775.9,24907600.0,2023-02-09,2023-02-09 23:59:59
2171,13.392,13.412,13.613,13.274,307497055.1,22825700.0,2023-02-10,2023-02-10 23:59:59
2172,13.459,13.4,13.62,13.377,216128270.4,16003000.0,2023-02-13,2023-02-13 23:59:59
2173,13.476,13.155,13.476,13.11,383396325.0,29006200.0,2023-02-14,2023-02-14 23:59:59
2174,13.122,12.587,13.122,12.374,619859696.5,48571200.0,2023-02-15,2023-02-15 23:59:59
2175,12.65,12.509,12.868,12.348,420528316.7,33469900.0,2023-02-16,2023-02-16 23:59:59
2176,12.46,12.501,12.64,12.25,255972923.9,20496300.0,2023-02-17,2023-02-17 23:59:59
2177,12.51,12.702,12.863,12.284,289501859.9,23109500.0,2023-02-20,2023-02-20 23:59:59
2178,12.77,12.946,13.04,12.688,387386939.8,30057000.0,2023-02-21,2023-02-21 23:59:59
2179,12.967,12.792,12.999,12.727,154378794.9,12035900.0,2023-02-22,2023-02-22 23:59:59
2180,12.763,12.809,12.93,12.763,110200594.4,8581000.0,2023-02-24,2023-02-24 23:59:59
2181,12.699,12.978,13.014,12.66,245731572.8,19029400.0,2023-02-27,2023-02-27 23:59:59
2182,13.029,13.0,13.15,12.977,273403250.9,20922500.0,2023-02-28,2023-02-28 23:59:59
2183,13.015,13.235,13.242,13.012,206989574.4,15739600.0,2023-03-01,2023-03-01 23:59:59
2184,13.242,12.966,13.268,12.9,307292458.5,23586000.0,2023-03-02,2023-03-02 23:59:59
2185,12.966,13.248,13.306,12.931,302800520.7,23003600.0,2023-03-03,2023-03-03 23:59:59
2186,13.32,13.361,13.521,13.26,371800648.5,27727900.0,2023-03-06,2023-03-06 23:59:59
2187,13.32,13.434,13.476,13.28,134027295.7,10033000.0,2023-03-07,2023-03-07 23:59:59
2188,13.38,13.345,13.439,13.215,167094082.1,12527000.0,2023-03-09,2023-03-09 23:59:59
2189,13.25,13.276,13.344,13.24,115987879.8,8729300.0,2023-03-10,2023-03-10 23:59:59
2190,13.276,13.317,13.4,13.125,230788684.0,17378700.0,2023-03-13,2023-03-13 23:59:59
2191,13.317,13.324,13.417,13.255,169896737.1,12738600.0,2023-03-14,2023-03-14 23:59:59
2192,13.4,13.153,13.498,13.013,313516589.8,23588300.0,2023-03-15,2023-03-15 23:59:59
2193,13.1,13.183,13.228,12.961,198213003.3,15152400.0,2023-03-16,2023-03-16 23:59:59
2194,13.22,13.256,13.392,13.163,267725873.3,20184200.0,2023-03-17,2023-03-17 23:59:59
2195,13.327,13.896,13.945,13.21,726345151.2,53311800.0,2023-03-20,2023-03-20 23:59:59
2196,13.89,13.583,14.227,13.404,787714842.5,57247100.0,2023-03-21,2023-03-21 23:59:59
2197,13.58,13.75,13.947,13.435,463027506.8,33668700.0,2023-03-22,2023-03-22 23:59:59
2198,13.76,13.96,13.995,13.67,339273008.2,24490600.0,2023-03-23,2023-03-23 23:59:59
2199,14.0,14.327,14.397,13.998,954449512.9,67100800.0,2023-03-24,2023-03-24 23:59:59
2200,14.327,14.508,14.68,14.307,692826712.4,47695100.0,2023-03-27,2023-03-27 23:59:59
2201,14.568,14.391,14.597,14.123,626241537.8,43718200.0,2023-03-28,2023-03-28 23:59:59
2202,14.4,14.634,14.65,14.16,553900096.3,38223500.0,2023-03-29,2023-03-29 23:59:59
2203,14.65,14.544,14.7,14.464,373406520.5,25623500.0,2023-03-30,2023-03-30 23:59:59
2204,14.589,14.787,14.8,14.253,680680543.9,46856300.0,2023-03-31,2023-03-31 23:59:59
2205,14.872,14.787,15.0,14.652,508763977.8,34337600.0,2023-04-03,2023-04-03 23:59:59
2206,14.801,14.741,15.0,14.596,448276951.3,30336800.0,2023-04-04,2023-04-04 23:59:59
2207,14.74,14.741,14.802,14.47,405166144.1,27682400.0,2023-04-05,2023-04-05 23:59:59
2208,14.786,14.644,14.786,14.611,266218173.7,18126400.0,2023-04-06,2023-04-06 23:59:59
2209,14.644,14.778,14.8,14.565,213288371.7,14520800.0,2023-04-07,2023-04-07 23:59:59
2210,14.9,15.137,15.244,14.831,609681668.8,40553900.0,2023-04-10,2023-04-10 23:59:59
2211,15.185,14.676,15.19,14.33,840208968.3,56631800.0,2023-04-11,2023-04-11 23:59:59
2212,14.749,14.623,14.752,14.433,756042582.1,51961700.0,2023-04-12,2023-04-12 23:59:59
2213,14.646,14.518,14.666,14.362,370661137.1,25562400.0,2023-04-13,2023-04-13 23:59:59
2214,14.518,14.798,14.844,14.414,405520343.6,27631000.0,2023-04-14,2023-04-14 23:59:59
2215,14.85,15.025,15.13,14.82,459997863.3,30748700.0,2023-04-17,2023-04-17 23:59:59
2216,15.084,15.047,15.116,14.845,463967067.2,30973600.0,2023-04-18,2023-04-18 23:59:59
2217,15.047,14.912,15.093,14.84,581419368.7,38938900.0,2023-04-19,2023-04-19 23:59:59
2218,14.912,14.827,14.937,14.593,374860288.0,25367000.0,2023-04-20,2023-04-20 23:59:59
2219,14.879,14.911,14.93,14.729,286117499.4,19280700.0,2023-04-21,2023-04-21 23:59:59
2220,14.911,14.889,14.987,14.801,173349207.3,11647800.0,2023-04-24,2023-04-24 23:59:59
2221,14.9,15.615,15.74,14.82,1733442855.5,112854600.0,2023-04-25,2023-04-25 23:59:59
2222,15.74,15.476,16.066,15.44,1141867755.0,72248600.0,2023-04-26,2023-04-26 23:59:59
2223,15.527,15.862,15.9,15.248,676361899.7,43535300.0,2023-04-27,2023-04-27 23:59:59
2224,15.852,15.791,16.136,15.5,699377654.8,44199900.0,2023-04-28,2023-04-28 23:59:59
2225,15.972,15.411,16.238,15.31,927504170.3,59066600.0,2023-05-02,2023-05-02 23:59:59
2226,15.43,14.751,16.034,14.647,1879328518.7,122288400.0,2023-05-03,2023-05-03 23:59:59
2227,14.876,15.003,15.17,14.7,728833190.7,48722800.0,2023-05-04,2023-05-04 23:59:59
2228,15.01,14.832,15.37,14.74,564372073.3,37517800.0,2023-05-05,2023-05-05 23:59:59
2229,14.92,14.746,14.971,14.71,152205862.0,10267600.0,2023-05-08,2023-05-08 23:59:59
2230,14.752,15.382,15.437,14.752,495936737.5,32669400.0,2023-05-10,2023-05-10 23:59:59
2231,15.4,15.1,15.708,14.751,772824389.3,50588100.0,2023-05-11,2023-05-11 23:59:59
2232,15.12,15.266,15.334,14.954,319599682.9,21092400.0,2023-05-12,2023-05-12 23:59:59
2233,15.4,15.74,15.769,15.35,696677569.8,44749400.0,2023-05-15,2023-05-15 23:59:59
2234,15.79,15.59,15.898,15.464,447423825.3,28629500.0,2023-05-16,2023-05-16 23:59:59
2235,15.6,15.932,15.988,15.534,541720645.3,34345800.0,2023-05-17,2023-05-17 23:59:59
2236,15.99,16.425,16.43,15.614,1122148720.1,69694100.0,2023-05-18,2023-05-18 23:59:59
2237,16.3,15.902,16.307,15.811,924555064.9,57791200.0,2023-05-19,2023-05-19 23:59:59
2238,15.979,15.717,16.074,15.627,371425563.5,23550500.0,2023-05-22,2023-05-22 23:59:59
2239,15.708,15.745,15.809,15.49,332871769.8,21285300.0,2023-05-23,2023-05-23 23:59:59
2240,15.8,15.707,15.928,15.51,506686578.8,32256100.0,2023-05-24,2023-05-24 23:59:59
2241,15.76,15.698,15.91,15.56,316909024.2,20145800.0,2023-05-25,2023-05-25 23:59:59
2242,15.72,15.774,15.856,15.701,209796554.6,13298400.0,2023-05-26,2023-05-26 23:59:59
2243,15.91,16.02,16.138,15.824,608802766.6,38022200.0,2023-05-29,2023-05-29 23:59:59
2244,15.93,15.874,16.235,15.75,517832537.1,32348100.0,2023-05-30,2023-05-30 23:59:59
2245,15.874,15.883,15.95,15.63,247467877.2,15684200.0,2023-05-31,2023-05-31 23:59:59
2246,15.96,15.708,15.96,15.584,429340416.6,27282100.0,2023-06-01,2023-06-01 23:59:59
2247,15.7,15.792,15.9,15.622,363549273.8,23107800.0,2023-06-02,2023-06-02 23:59:59
2248,15.82,15.683,15.969,15.636,366138131.7,23123400.0,2023-06-05,2023-06-05 23:59:59
2249,15.734,15.654,15.734,15.27,305151782.0,19671500.0,2023-06-06,2023-06-06 23:59:59
2250,15.683,15.63,15.849,15.55,276596124.6,17618300.0,2023-06-07,2023-06-07 23:59:59
2251,15.682,15.924,15.979,15.592,370687800.2,23414400.0,2023-06-08,2023-06-08 23:59:59
2252,15.936,15.911,16.15,15.862,338410170.4,21183200.0,2023-06-09,2023-06-09 23:59:59
2253,15.932,16.194,16.2,15.932,434600656.9,26962600.0,2023-06-13,2023-06-13 23:59:59
2254,16.2,16.48,16.49,16.186,778170702.4,47615300.0,2023-06-14,2023-06-14 23:59:59
2255,16.545,16.76,16.92,16.511,1512830270.1,90367800.0,2023-06-15,2023-06-15 23:59:59
2256,16.8,16.564,16.81,16.55,428146979.5,25691300.0,2023-06-16,2023-06-16 23:59:59
2257,16.56,16.807,16.857,16.517,450491362.4,26989700.0,2023-06-19,2023-06-19 23:59:59
2258,16.8,17.057,17.095,16.55,1023749155.5,60614700.0,2023-06-20,2023-06-20 23:59:59
2259,17.098,17.4,17.68,16.955,1073415159.0,61790900.0,2023-06-21,2023-06-21 23:59:59
2260,17.45,17.071,17.452,17.037,660199100.9,38295900.0,2023-06-22,2023-06-22 23:59:59
2261,17.013,16.75,17.228,16.71,858094944.4,50625700.0,2023-06-23,2023-06-23 23:59:59
2262,17.05,16.659,17.05,16.243,827478153.0,49401400.0,2023-06-26,2023-06-26 23:59:59
2263,16.71,17.098,17.19,16.705,826163212.2,48514200.0,2023-06-27,2023-06-27 23:59:59
2264,17.132,17.185,17.24,16.921,519382721.4,30309800.0,2023-06-28,2023-06-28 23:59:59
2265,17.185,17.659,17.714,17.185,754021355.5,43259800.0,2023-06-29,2023-06-29 23:59:59
2266,17.7,17.466,17.749,17.271,688526794.9,39372700.0,2023-06-30,2023-06-30 23:59:59
2267,17.477,17.576,17.65,17.389,416881387.1,23724700.0,2023-07-03,2023-07-03 23:59:59
2268,17.576,17.205,17.581,17.151,529155741.4,30589500.0,2023-07-04,2023-07-04 23:59:59
2269,17.281,17.291,17.35,17.177,323338522.2,18722900.0,2023-07-05,2023-07-05 23:59:59
2270,17.295,17.244,17.545,17.2,284296469.4,16382000.0,2023-07-06,2023-07-06 23:59:59
2271,17.246,17.328,17.48,17.072,430382562.9,24970200.0,2023-07-07,2023-07-07 23:59:59
2272,17.398,17.397,17.55,17.3,443908780.0,25502800.0,2023-07-10,2023-07-10 23:59:59
2273,17.422,17.422,17.511,17.342,284984405.8,16367800.0,2023-07-11,2023-07-11 23:59:59
2274,17.449,17.615,17.65,17.405,497460502.4,28391400.0,2023-07-12,2023-07-12 23:59:59
2275,17.615,17.745,17.987,17.6,1495042533.2,83986900.0,2023-07-13,2023-07-13 23:59:59
2276,17.802,17.7,17.82,17.534,734432585.5,41517600.0,2023-07-14,2023-07-14 23:59:59
2277,17.59,17.95,17.95,17.58,1069161822.1,60035900.0,2023-07-17,2023-07-17 23:59:59
2278,17.7,17.778,17.86,17.673,979164867.7,55042000.0,2023-07-18,2023-07-18 23:59:59
2279,17.777,17.648,17.85,17.558,407289786.5,23006400.0,2023-07-19,2023-07-19 23:59:59
2280,17.64,17.088,17.648,16.9,1059309263.0,61295200.0,2023-07-20,2023-07-20 23:59:59
2281,17.07,17.277,17.46,17.06,714198906.0,41240300.0,2023-07-21,2023-07-21 23:59:59
2282,17.277,17.589,17.59,17.232,636221475.9,36511800.0,2023-07-24,2023-07-24 23:59:59
2283,17.599,17.919,17.999,17.566,896237076.1,50301100.0,2023-07-25,2023-07-25 23:59:59
2284,17.991,17.701,17.999,17.607,724480006.7,40780200.0,2023-07-26,2023-07-26 23:59:59
2285,17.75,17.742,17.878,17.681,389833451.7,21905600.0,2023-07-27,2023-07-27 23:59:59
2286,17.786,18.23,18.35,17.625,1437250804.1,79472600.0,2023-07-28,2023-07-28 23:59:59
2287,18.403,18.875,18.949,18.4,1301699267.7,69684800.0,2023-07-31,2023-07-31 23:59:59
2288,18.98,18.655,18.98,18.43,1337106395.3,71624100.0,2023-08-01,2023-08-01 23:59:59
2289,18.646,18.647,18.736,18.48,497394924.4,26753300.0,2023-08-02,2023-08-02 23:59:59
2290,18.704,18.933,19.0,18.622,700770902.8,37208800.0,2023-08-03,2023-08-03 23:59:59
2291,19.006,18.336,19.29,17.686,1955273510.3,104920400.0,2023-08-04,2023-08-04 23:59:59
2292,18.463,18.042,18.733,17.814,1055935987.2,57668100.0,2023-08-07,2023-08-07 23:59:59
2293,18.064,18.105,18.275,17.8,874827628.4,48425300.0,2023-08-08,2023-08-08 23:59:59
2294,18.133,18.235,18.358,18.115,447723523.1,24542700.0,2023-08-09,2023-08-09 23:59:59
2295,18.243,18.704,18.8,18.203,640862389.1,34664300.0,2023-08-10,2023-08-10 23:59:59
2296,18.786,18.527,18.808,18.32,672173817.0,36243700.0,2023-08-11,2023-08-11 23:59:59
2297,18.581,17.95,18.744,17.903,1124787956.0,61451000.0,2023-08-14,2023-08-14 23:59:59
2298,17.894,17.801,18.348,17.2,1331764400.9,74052400.0,2023-08-15,2023-08-15 23:59:59
2299,17.717,17.56,17.937,17.096,867063094.4,49547600.0,2023-08-16,2023-08-16 23:59:59
2300,17.664,17.448,17.7,17.262,781626720.7,44755700.0,2023-08-17,2023-08-17 23:59:59
2301,17.42,17.864,17.976,17.3,800840692.7,45549800.0,2023-08-18,2023-08-18 23:59:59
2302,17.924,17.827,17.992,17.63,534402877.9,30041100.0,2023-08-21,2023-08-21 23:59:59
2303,17.931,18.151,18.2,17.751,897884985.4,49800700.0,2023-08-22,2023-08-22 23:59:59
2304,18.19,17.621,18.199,17.45,1133396885.3,63771600.0,2023-08-23,2023-08-23 23:59:59
2305,17.699,17.8,17.849,17.501,334998986.4,18945900.0,2023-08-24,2023-08-24 23:59:59
2306,17.8,17.869,18.12,17.702,458034584.8,25533700.0,2023-08-25,2023-08-25 23:59:59
2307,17.939,18.305,18.312,17.922,830548584.7,45792600.0,2023-08-28,2023-08-28 23:59:59
2308,18.342,18.125,18.421,17.921,980147240.2,54062800.0,2023-08-29,2023-08-29 23:59:59
2309,18.124,18.209,18.222,17.85,651297577.3,35990600.0,2023-08-30,2023-08-30 23:59:59
2310,18.212,18.385,18.546,18.177,703453086.3,38265900.0,2023-08-31,2023-08-31 23:59:59
2311,18.39,18.344,18.4,18.228,324173805.7,17690100.0,2023-09-01,2023-09-01 23:59:59
2312,18.435,18.618,18.659,18.413,592063800.2,31943400.0,2023-09-04,2023-09-04 23:59:59
2313,18.565,18.45,18.68,18.251,543457493.1,29424700.0,2023-09-05,2023-09-05 23:59:59
2314,18.452,18.495,18.844,17.97,1784556452.0,96706200.0,2023-09-06,2023-09-06 23:59:59
2315,18.502,18.129,18.585,17.86,1096261733.5,60293400.0,2023-09-07,2023-09-07 23:59:59
2316,18.252,17.9,18.252,17.709,832435285.3,46429400.0,2023-09-08,2023-09-08 23:59:59
2317,17.972,17.852,18.056,17.81,554020912.4,30883900.0,2023-09-11,2023-09-11 23:59:59
2318,17.923,17.985,18.1,17.78,589061646.3,32798900.0,2023-09-12,2023-09-12 23:59:59
2319,17.986,17.584,17.999,17.53,584498974.3,32894400.0,2023-09-13,2023-09-13 23:59:59
2320,17.637,17.577,17.8,17.114,967290554.8,55292700.0,2023-09-14,2023-09-14 23:59:59
2321,17.5,17.619,17.683,17.337,453792420.7,25878200.0,2023-09-15,2023-09-15 23:59:59
2322,17.619,17.469,17.799,17.2,563622461.5,32240300.0,2023-09-18,2023-09-18 23:59:59
2323,17.58,17.06,17.617,17.001,700248898.0,40386300.0,2023-09-19,2023-09-19 23:59:59
2324,17.007,17.327,17.688,16.685,1012092891.9,58600600.0,2023-09-20,2023-09-20 23:59:59
2325,17.255,16.9,17.393,16.8,402592317.1,23639800.0,2023-09-21,2023-09-21 23:59:59
2326,16.9,17.09,17.158,16.7,328080208.7,19348700.0,2023-09-22,2023-09-22 23:59:59
2327,17.09,16.965,17.118,16.84,284533807.2,16812400.0,2023-09-25,2023-09-25 23:59:59
2328,16.908,17.08,17.15,16.685,585977084.6,34735100.0,2023-09-26,2023-09-26 23:59:59
2329,17.166,17.388,17.485,17.07,449965132.1,26086700.0,2023-09-27,2023-09-27 23:59:59
2330,17.434,17.253,17.498,17.101,464651749.7,26956300.0,2023-09-28,2023-09-28 23:59:59
2331,17.23,17.18,17.29,17.016,476380423.6,27737800.0,2023-09-29,2023-09-29 23:59:59
2332,17.252,17.256,17.394,17.152,333769871.4,19275100.0,2023-10-02,2023-10-02 23:59:59
2333,17.3,17.352,17.425,17.024,373641879.3,21679200.0,2023-10-03,2023-10-03 23:59:59
2334,17.34,17.194,17.35,17.19,203230140.5,11766800.0,2023-10-04,2023-10-04 23:59:59
2335,17.2,17.325,17.36,17.165,173647619.7,10041900.0,2023-10-05,2023-10-05 23:59:59
2336,17.37,17.407,17.47,17.129,394545353.1,22783900.0,2023-10-06,2023-10-06 23:59:59
2337,17.362,17.51,17.82,17.241,845090202.5,48314300.0,2023-10-09,2023-10-09 23:59:59
2338,17.608,17.458,17.687,17.359,535262665.2,30601200.0,2023-10-10,2023-10-10 23:59:59
2339,17.5,17.143,17.519,17.1,572158509.8,32945400.0,2023-10-11,2023-10-11 23:59:59
2340,17.142,17.501,17.59,17.093,530265482.7,30436600.0,2023-10-12,2023-10-12 23:59:59
2341,17.456,17.428,17.562,17.361,328935291.5,18874100.0,2023-10-13,2023-10-13 23:59:59
2342,17.482,17.665,17.68,17.414,375616725.7,21346800.0,2023-10-16,2023-10-16 23:59:59
2343,17.7,17.636,17.747,17.502,436728643.4,24793200.0,2023-10-17,2023-10-17 23:59:59
2344,17.653,17.518,17.698,17.331,508769820.0,29055200.0,2023-10-18,2023-10-18 23:59:59
2345,17.5,17.424,17.542,17.35,393961026.9,22588200.0,2023-10-19,2023-10-19 23:59:59
2346,17.44,17.838,17.899,17.4,1011089738.6,57104400.0,2023-10-20,2023-10-20 23:59:59
2347,17.833,17.707,17.9,17.63,386504664.3,21791800.0,2023-10-23,2023-10-23 23:59:59
2348,17.737,17.77,17.827,17.634,222118591.0,12509400.0,2023-10-24,2023-10-24 23:59:59
2349,17.77,17.654,17.8,17.617,251859677.6,14235500.0,2023-10-25,2023-10-25 23:59:59
2350,17.7,17.494,17.719,17.433,389103630.8,22117300.0,2023-10-26,2023-10-26 23:59:59
2351,17.51,17.326,17.642,17.201,669377300.7,38394300.0,2023-10-27,2023-10-27 23:59:59
2352,17.409,17.219,17.409,17.151,353140241.8,20455500.0,2023-10-30,2023-10-30 23:59:59
2353,17.167,17.045,17.219,16.92,442362541.4,25972800.0,2023-10-31,2023-10-31 23:59:59
2354,17.077,16.93,17.13,16.862,354104472.3,20818400.0,2023-11-01,2023-11-01 23:59:59
2355,16.931,16.461,17.196,16.27,3555535057.8,214523300.0,2023-11-02,2023-11-02 23:59:59
2356,16.41,16.664,16.685,16.389,812874491.0,49130300.0,2023-11-03,2023-11-03 23:59:59
2357,16.69,16.796,16.84,16.579,348420229.7,20793200.0,2023-11-06,2023-11-06 23:59:59
2358,16.755,16.949,16.977,16.612,596053218.6,35502600.0,2023-11-07,2023-11-07 23:59:59
2359,16.943,16.756,16.99,16.68,380066763.9,22637400.0,2023-11-08,2023-11-08 23:59:59
2360,16.755,16.828,16.894,16.65,402824567.1,24009900.0,2023-11-09,2023-11-09 23:59:59
2361,16.8,16.887,16.986,16.701,263748537.7,15670300.0,2023-11-10,2023-11-10 23:59:59
2362,16.94,16.854,17.056,16.82,298006630.9,17603800.0,2023-11-13,2023-11-13 23:59:59
2363,16.85,16.58,16.89,16.396,689832570.4,41543300.0,2023-11-14,2023-11-14 23:59:59
2364,16.521,16.729,16.739,16.481,336703150.2,20249300.0,2023-11-15,2023-11-15 23:59:59
2365,16.72,16.48,16.768,16.42,314937451.0,19029700.0,2023-11-16,2023-11-16 23:59:59
2366,16.48,16.549,16.641,16.139,533628375.7,32569900.0,2023-11-17,2023-11-17 23:59:59
2367,16.549,16.52,16.79,16.5,231628666.0,13918400.0,2023-11-20,2023-11-20 23:59:59
2368,16.51,16.532,16.75,16.438,509075497.1,30564800.0,2023-11-21,2023-11-21 23:59:59
2369,16.568,16.833,16.96,16.532,451676397.4,26918500.0,2023-11-22,2023-11-22 23:59:59
2370,16.833,16.558,16.862,16.476,196475752.8,11800700.0,2023-11-23,2023-11-23 23:59:59
2371,16.558,16.675,16.737,16.381,390100208.5,23608000.0,2023-11-24,2023-11-24 23:59:59
2372,16.681,16.48,16.738,16.304,240434494.0,14565900.0,2023-11-27,2023-11-27 23:59:59
2373,16.495,16.4,16.495,16.255,358601798.5,21938800.0,2023-11-28,2023-11-28 23:59:59
2374,16.44,16.323,16.441,16.227,245794997.6,15059800.0,2023-11-29,2023-11-29 23:59:59
2375,16.35,16.126,16.35,16.07,232364712.8,14379700.0,2023-11-30,2023-11-30 23:59:59
2376,16.126,15.911,16.221,15.902,225135079.9,13999500.0,2023-12-01,2023-12-01 23:59:59
2377,15.888,15.964,16.068,15.725,300184041.0,18833800.0,2023-12-04,2023-12-04 23:59:59
