,open,close,high,low,value,volume,begin,end
1974,1.23,1.21,1.23,1.197,577607.0,479000.0,2023-05-30,2023-05-30 23:59:59
1975,1.21,1.204,1.217,1.197,183222.0,152000.0,2023-05-31,2023-05-31 23:59:59
1976,1.204,1.201,1.214,1.197,125418.0,104000.0,2023-06-01,2023-06-01 23:59:59
1977,1.203,1.2,1.208,1.199,199626.0,166000.0,2023-06-02,2023-06-02 23:59:59
1978,1.201,1.202,1.33,1.185,3689875.0,2971000.0,2023-06-05,2023-06-05 23:59:59
1979,1.202,1.191,1.202,1.166,265660.0,224000.0,2023-06-06,2023-06-06 23:59:59
1980,1.192,1.21,1.227,1.176,403385.0,336000.0,2023-06-07,2023-06-07 23:59:59
1981,1.229,1.206,1.229,1.188,305270.0,254000.0,2023-06-08,2023-06-08 23:59:59
1982,1.206,1.196,1.206,1.194,144780.0,121000.0,2023-06-09,2023-06-09 23:59:59
1983,1.195,1.212,1.22,1.19,357261.0,296000.0,2023-06-13,2023-06-13 23:59:59
1984,1.219,1.295,1.333,1.207,12305146.0,9573000.0,2023-06-14,2023-06-14 23:59:59
1985,1.303,1.298,1.32,1.26,3061889.0,2370000.0,2023-06-15,2023-06-15 23:59:59
1986,1.3,1.298,1.31,1.272,1144236.0,890000.0,2023-06-16,2023-06-16 23:59:59
1987,1.298,1.37,1.4,1.241,6018164.0,4517000.0,2023-06-19,2023-06-19 23:59:59
1988,1.361,1.347,1.363,1.312,1525583.0,1140000.0,2023-06-20,2023-06-20 23:59:59
1989,1.33,1.325,1.39,1.296,1809876.0,1355000.0,2023-06-21,2023-06-21 23:59:59
1990,1.334,1.328,1.334,1.306,405253.0,307000.0,2023-06-22,2023-06-22 23:59:59
1991,1.326,1.318,1.4,1.282,2845253.0,2120000.0,2023-06-23,2023-06-23 23:59:59
1992,1.3,1.285,1.3,1.242,1542788.0,1212000.0,2023-06-26,2023-06-26 23:59:59
1993,1.285,1.27,1.305,1.26,882917.0,686000.0,2023-06-27,2023-06-27 23:59:59
1994,1.29,1.314,1.349,1.28,1419810.0,1076000.0,2023-06-28,2023-06-28 23:59:59
1995,1.327,1.3,1.33,1.292,606952.0,462000.0,2023-06-29,2023-06-29 23:59:59
1996,1.318,1.34,1.37,1.304,4066430.0,3035000.0,2023-06-30,2023-06-30 23:59:59
1997,1.359,1.359,1.37,1.325,1697060.0,1254000.0,2023-07-03,2023-07-03 23:59:59
1998,1.37,1.343,1.384,1.3,3887786.0,2905000.0,2023-07-04,2023-07-04 23:59:59
1999,1.36,1.319,1.36,1.29,1689301.0,1279000.0,2023-07-05,2023-07-05 23:59:59
2000,1.319,1.315,1.319,1.303,437559.0,334000.0,2023-07-06,2023-07-06 23:59:59
2001,1.317,1.314,1.317,1.302,76045.0,58000.0,2023-07-07,2023-07-07 23:59:59
2002,1.32,1.31,1.334,1.3,801692.0,612000.0,2023-07-10,2023-07-10 23:59:59
2003,1.31,1.334,1.363,1.309,1449409.0,1081000.0,2023-07-11,2023-07-11 23:59:59
2004,1.345,1.341,1.37,1.321,1325238.0,984000.0,2023-07-12,2023-07-12 23:59:59
2005,1.349,1.399,1.465,1.34,8404709.0,6005000.0,2023-07-13,2023-07-13 23:59:59
2006,1.395,1.402,1.41,1.385,884780.0,634000.0,2023-07-14,2023-07-14 23:59:59
2007,1.41,1.488,1.64,1.41,21776847.0,14367000.0,2023-07-17,2023-07-17 23:59:59
2008,1.488,1.481,1.52,1.453,4238012.0,2887000.0,2023-07-18,2023-07-18 23:59:59
2009,1.49,1.504,1.554,1.46,3627445.0,2431000.0,2023-07-19,2023-07-19 23:59:59
2010,1.529,1.704,1.995,1.465,39975142.0,23429000.0,2023-07-20,2023-07-20 23:59:59
2011,1.739,1.691,1.74,1.55,5754708.0,3489000.0,2023-07-21,2023-07-21 23:59:59
2012,1.699,1.809,1.899,1.65,10215578.0,5745000.0,2023-07-24,2023-07-24 23:59:59
2013,1.827,1.88,1.9,1.79,7464084.0,4079000.0,2023-07-25,2023-07-25 23:59:59
2014,1.958,2.18,2.48,1.901,32608247.0,14558000.0,2023-07-26,2023-07-26 23:59:59
2015,2.3,2.411,2.661,2.23,38400621.0,15542000.0,2023-07-27,2023-07-27 23:59:59
2016,2.411,2.42,2.45,2.254,6557572.0,2793000.0,2023-07-28,2023-07-28 23:59:59
2017,2.429,2.419,2.475,2.279,5274705.0,2201000.0,2023-07-31,2023-07-31 23:59:59
2018,2.46,2.616,2.84,2.371,21650047.0,8167000.0,2023-08-01,2023-08-01 23:59:59
2019,2.65,2.6,2.65,2.549,4635621.0,1780000.0,2023-08-02,2023-08-02 23:59:59
2020,2.63,2.737,2.9,2.525,11915346.0,4467000.0,2023-08-03,2023-08-03 23:59:59
2021,2.781,2.97,3.3,2.781,28297879.0,9389000.0,2023-08-04,2023-08-04 23:59:59
2022,2.999,3.88,3.9,2.97,61301539.0,17399000.0,2023-08-07,2023-08-07 23:59:59
2023,4.2,5.428,5.428,4.0,79530744.0,15633000.0,2023-08-08,2023-08-08 23:59:59
2024,5.968,5.968,5.968,5.681,36292304.0,6126000.0,2023-08-09,2023-08-09 23:59:59
2025,5.98,4.601,6.266,3.801,68015941.0,14563000.0,2023-08-10,2023-08-10 23:59:59
2026,4.775,4.631,5.01,3.9,17780715.0,3882000.0,2023-08-11,2023-08-11 23:59:59
2027,4.996,4.944,5.009,4.7,11869696.0,2421000.0,2023-08-14,2023-08-14 23:59:59
2028,4.725,4.697,4.937,4.2,9845603.0,2121000.0,2023-08-15,2023-08-15 23:59:59
2029,4.728,4.18,4.728,3.859,11906826.0,2810000.0,2023-08-16,2023-08-16 23:59:59
2030,4.335,3.901,4.335,3.8,9336762.0,2395000.0,2023-08-17,2023-08-17 23:59:59
2031,4.049,4.16,4.3,3.913,13466102.0,3239000.0,2023-08-18,2023-08-18 23:59:59
2032,4.26,4.569,4.569,4.17,14006030.0,3116000.0,2023-08-21,2023-08-21 23:59:59
2033,4.57,4.91,4.97,4.569,11567964.0,2410000.0,2023-08-22,2023-08-22 23:59:59
2034,4.994,4.692,4.994,4.4,7445176.0,1593000.0,2023-08-23,2023-08-23 23:59:59
2035,4.623,4.715,4.759,4.528,5140870.0,1105000.0,2023-08-24,2023-08-24 23:59:59
2036,4.716,4.713,4.744,4.524,4582774.0,981000.0,2023-08-25,2023-08-25 23:59:59
2037,4.768,5.034,5.181,4.715,28446895.0,5764000.0,2023-08-28,2023-08-28 23:59:59
2038,5.045,4.92,5.15,4.62,14293007.0,2918000.0,2023-08-29,2023-08-29 23:59:59
2039,4.87,4.898,4.962,4.799,4813147.0,988000.0,2023-08-30,2023-08-30 23:59:59
2040,4.998,4.794,4.998,4.741,3888165.0,805000.0,2023-08-31,2023-08-31 23:59:59
2041,4.83,4.805,4.969,4.672,3472560.0,725000.0,2023-09-01,2023-09-01 23:59:59
2042,4.938,4.956,5.169,4.8,13831002.0,2786000.0,2023-09-04,2023-09-04 23:59:59
2043,5.169,5.17,5.5,4.993,30593696.0,5779000.0,2023-09-05,2023-09-05 23:59:59
2044,5.29,5.715,6.3,5.153,77016892.0,13484000.0,2023-09-06,2023-09-06 23:59:59
2045,5.68,5.22,5.7,4.84,15706840.0,2956000.0,2023-09-07,2023-09-07 23:59:59
2046,5.22,5.148,5.396,4.851,6910787.0,1362000.0,2023-09-08,2023-09-08 23:59:59
2047,5.21,5.228,5.688,5.075,9210418.0,1720000.0,2023-09-11,2023-09-11 23:59:59
2048,5.23,5.174,5.312,5.016,4854945.0,935000.0,2023-09-12,2023-09-12 23:59:59
2049,5.3,5.042,5.312,5.001,4926763.0,949000.0,2023-09-13,2023-09-13 23:59:59
2050,5.001,4.611,5.199,4.133,7848691.0,1684000.0,2023-09-14,2023-09-14 23:59:59
2051,4.699,4.88,4.912,4.55,2494098.0,524000.0,2023-09-15,2023-09-15 23:59:59
2052,4.87,4.774,4.998,4.698,2034633.0,418000.0,2023-09-18,2023-09-18 23:59:59
2053,4.774,4.425,5.75,4.396,30822093.0,5936000.0,2023-09-19,2023-09-19 23:59:59
2054,4.202,4.076,4.39,3.92,11118715.0,2710000.0,2023-09-20,2023-09-20 23:59:59
2055,4.0,4.0,4.69,3.96,19168188.0,4568000.0,2023-09-21,2023-09-21 23:59:59
2056,4.027,4.185,4.2,3.962,3614024.0,876000.0,2023-09-22,2023-09-22 23:59:59
2057,4.188,4.134,4.38,4.025,3222955.0,760000.0,2023-09-25,2023-09-25 23:59:59
2058,4.105,4.211,4.25,4.105,1986963.0,475000.0,2023-09-26,2023-09-26 23:59:59
2059,4.38,4.198,4.38,4.104,2963181.0,703000.0,2023-09-27,2023-09-27 23:59:59
2060,4.216,4.196,4.299,4.137,4962248.0,1176000.0,2023-09-28,2023-09-28 23:59:59
2061,4.21,4.136,4.246,4.032,2255409.0,545000.0,2023-09-29,2023-09-29 23:59:59
2062,4.195,4.248,4.251,4.0,3422172.0,819000.0,2023-10-02,2023-10-02 23:59:59
2063,4.283,4.132,4.283,3.985,2633475.0,637000.0,2023-10-03,2023-10-03 23:59:59
2064,4.115,4.156,4.218,4.01,7445596.0,1786000.0,2023-10-04,2023-10-04 23:59:59
2065,4.18,4.259,4.27,4.178,4466263.0,1053000.0,2023-10-05,2023-10-05 23:59:59
2066,4.267,4.195,4.268,4.109,1948151.0,465000.0,2023-10-06,2023-10-06 23:59:59
2067,4.268,4.21,4.268,4.12,2838055.0,677000.0,2023-10-09,2023-10-09 23:59:59
2068,4.195,4.194,4.368,4.14,4904678.0,1165000.0,2023-10-10,2023-10-10 23:59:59
2069,4.194,4.072,4.195,4.041,7377871.0,1795000.0,2023-10-11,2023-10-11 23:59:59
2070,4.073,3.965,4.073,3.85,7146184.0,1802000.0,2023-10-12,2023-10-12 23:59:59
2071,3.965,4.075,4.12,3.925,5335532.0,1318000.0,2023-10-13,2023-10-13 23:59:59
2072,4.119,4.088,4.135,3.99,5977669.0,1463000.0,2023-10-16,2023-10-16 23:59:59
2073,4.089,4.205,4.28,4.041,9698761.0,2316000.0,2023-10-17,2023-10-17 23:59:59
2074,4.215,4.2,4.28,4.134,8994579.0,2123000.0,2023-10-18,2023-10-18 23:59:59
2075,4.22,4.188,4.23,4.164,2555534.0,607000.0,2023-10-19,2023-10-19 23:59:59
2076,4.188,4.039,4.188,4.039,2222789.0,545000.0,2023-10-20,2023-10-20 23:59:59
2077,4.038,4.035,4.129,4.001,2671751.0,658000.0,2023-10-23,2023-10-23 23:59:59
2078,4.04,4.036,4.04,4.01,762061.0,189000.0,2023-10-24,2023-10-24 23:59:59
2079,4.036,4.032,4.036,4.023,1311190.0,325000.0,2023-10-25,2023-10-25 23:59:59
2080,4.032,3.938,4.032,3.9,2479634.0,620000.0,2023-10-26,2023-10-26 23:59:59
2081,3.938,3.946,4.028,3.902,2721482.0,686000.0,2023-10-27,2023-10-27 23:59:59
2082,4.034,4.096,4.17,3.927,4073102.0,996000.0,2023-10-30,2023-10-30 23:59:59
2083,4.096,3.915,4.138,3.9,2058856.0,514000.0,2023-10-31,2023-10-31 23:59:59
2084,3.915,3.92,4.02,3.8,1623500.0,412000.0,2023-11-01,2023-11-01 23:59:59
2085,3.92,3.85,3.995,3.755,2248955.0,577000.0,2023-11-02,2023-11-02 23:59:59
2086,3.8,3.85,3.895,3.785,1458155.0,379000.0,2023-11-03,2023-11-03 23:59:59
2087,3.8,3.83,3.925,3.79,1944820.0,504000.0,2023-11-06,2023-11-06 23:59:59
2088,3.825,3.725,3.885,3.7,5923135.0,1565000.0,2023-11-07,2023-11-07 23:59:59
2089,3.7,3.525,3.755,3.425,16275520.0,4588000.0,2023-11-08,2023-11-08 23:59:59
2090,3.525,3.44,3.525,3.415,3563610.0,1033000.0,2023-11-09,2023-11-09 23:59:59
2091,3.435,3.26,3.435,3.13,6299945.0,1914000.0,2023-11-10,2023-11-10 23:59:59
2092,3.26,3.025,3.28,3.0,5059660.0,1644000.0,2023-11-13,2023-11-13 23:59:59
2093,2.915,2.77,3.44,2.23,15251230.0,5332000.0,2023-11-14,2023-11-14 23:59:59
2094,2.695,3.09,3.195,2.685,6352480.0,2152000.0,2023-11-15,2023-11-15 23:59:59
2095,3.325,3.435,3.44,3.125,6554350.0,1973000.0,2023-11-16,2023-11-16 23:59:59
2096,3.295,3.39,3.44,3.225,1803530.0,535000.0,2023-11-17,2023-11-17 23:59:59
2097,3.385,3.5,3.58,3.215,12387215.0,3564000.0,2023-11-20,2023-11-20 23:59:59
2098,3.4,3.395,3.46,3.355,1376550.0,405000.0,2023-11-21,2023-11-21 23:59:59
2099,3.41,3.525,3.63,3.395,2785095.0,789000.0,2023-11-22,2023-11-22 23:59:59
2100,3.535,3.42,3.7,3.355,3883480.0,1089000.0,2023-11-23,2023-11-23 23:59:59
2101,3.355,3.48,3.7,3.355,1409965.0,401000.0,2023-11-24,2023-11-24 23:59:59
2102,3.565,3.445,3.75,3.38,3915210.0,1125000.0,2023-11-27,2023-11-27 23:59:59
2103,3.4,3.48,3.54,3.3,1544900.0,451000.0,2023-11-28,2023-11-28 23:59:59
2104,3.51,3.37,3.55,3.34,1682635.0,490000.0,2023-11-29,2023-11-29 23:59:59
2105,3.335,3.2,3.5,3.14,1816775.0,558000.0,2023-11-30,2023-11-30 23:59:59
2106,3.25,3.06,3.28,3.0,713675.0,228000.0,2023-12-01,2023-12-01 23:59:59
2107,3.025,2.85,3.03,2.85,2537360.0,878000.0,2023-12-04,2023-12-04 23:59:59
2108,2.875,2.69,2.875,2.615,3318470.0,1241000.0,2023-12-05,2023-12-05 23:59:59
2109,2.69,2.625,2.7,2.535,1624370.0,622000.0,2023-12-06,2023-12-06 21:44:10
0,2.58,2.445,2.605,2.33,2208005.0,887000.0,2023-12-07,2023-12-07 23:59:59
1,2.45,2.385,2.545,2.35,1347395.0,546000.0,2023-12-08,2023-12-08 23:59:59
