,open,close,high,low,value,volume,begin,end
2028,0.4705,0.469,0.478,0.467,2202192.0,4660000.0,2022-10-27,2022-10-27 23:59:59
2029,0.4735,0.4695,0.4735,0.459,813621.5,1748000.0,2022-10-28,2022-10-28 23:59:59
2030,0.467,0.4665,0.47,0.463,1318762.0,2826000.0,2022-10-31,2022-10-31 23:59:59
2031,0.4675,0.4675,0.481,0.465,2024575.5,4301000.0,2022-11-01,2022-11-01 23:59:59
2032,0.4725,0.468,0.4725,0.467,618114.5,1316000.0,2022-11-02,2022-11-02 23:59:59
2033,0.4715,0.4675,0.4715,0.451,1609272.5,3474000.0,2022-11-03,2022-11-03 23:59:59
2034,0.4685,0.4715,0.477,0.4665,956874.5,2030000.0,2022-11-07,2022-11-07 23:59:59
2035,0.4745,0.475,0.476,0.465,994287.5,2107000.0,2022-11-08,2022-11-08 23:59:59
2036,0.4775,0.4635,0.48,0.4615,1067484.0,2255000.0,2022-11-09,2022-11-09 23:59:59
2037,0.465,0.4675,0.4735,0.458,3974230.5,8503000.0,2022-11-10,2022-11-10 23:59:59
2038,0.4685,0.467,0.469,0.4635,571608.5,1224000.0,2022-11-11,2022-11-11 23:59:59
2039,0.4685,0.473,0.4745,0.4665,1074515.5,2280000.0,2022-11-14,2022-11-14 23:59:59
2040,0.473,0.47,0.4755,0.4655,1017337.5,2161000.0,2022-11-15,2022-11-15 23:59:59
2041,0.468,0.4735,0.485,0.4665,3458530.0,7283000.0,2022-11-16,2022-11-16 23:59:59
2042,0.47,0.4755,0.48,0.47,600781.0,1260000.0,2022-11-17,2022-11-17 23:59:59
2043,0.4735,0.475,0.4785,0.472,821470.0,1728000.0,2022-11-18,2022-11-18 23:59:59
2044,0.4715,0.4705,0.4745,0.4675,768955.5,1636000.0,2022-11-21,2022-11-21 23:59:59
2045,0.472,0.472,0.4755,0.466,1227953.0,2615000.0,2022-11-22,2022-11-22 23:59:59
2046,0.4705,0.478,0.478,0.4705,1217180.0,2559000.0,2022-11-23,2022-11-23 23:59:59
2047,0.478,0.476,0.482,0.47,1943069.5,4084000.0,2022-11-24,2022-11-24 23:59:59
2048,0.476,0.4715,0.479,0.4655,1244077.0,2627000.0,2022-11-25,2022-11-25 23:59:59
2049,0.465,0.47,0.4735,0.465,746679.0,1590000.0,2022-11-28,2022-11-28 23:59:59
2050,0.4715,0.47,0.479,0.468,1587103.5,3363000.0,2022-11-29,2022-11-29 23:59:59
2051,0.4675,0.4715,0.5285,0.465,25958566.0,52833000.0,2022-11-30,2022-11-30 23:59:59
2052,0.4725,0.476,0.5405,0.47,35895300.0,71309000.0,2022-12-01,2022-12-01 23:59:59
2053,0.4695,0.4785,0.51,0.4695,13779239.0,28247000.0,2022-12-02,2022-12-02 23:59:59
2054,0.52,0.4855,0.52,0.4745,9934273.5,20349000.0,2022-12-05,2022-12-05 23:59:59
2055,0.4895,0.495,0.505,0.486,7909861.5,16010000.0,2022-12-06,2022-12-06 23:59:59
2056,0.496,0.491,0.5275,0.49,22866271.0,44918000.0,2022-12-07,2022-12-07 23:59:59
2057,0.498,0.4875,0.5055,0.484,7841964.0,15907000.0,2022-12-08,2022-12-08 23:59:59
2058,0.496,0.489,0.496,0.4765,3277759.5,6744000.0,2022-12-09,2022-12-09 23:59:59
2059,0.488,0.489,0.4995,0.487,1994450.5,4051000.0,2022-12-12,2022-12-12 23:59:59
2060,0.489,0.485,0.497,0.482,2349418.0,4799000.0,2022-12-13,2022-12-13 23:59:59
2061,0.487,0.476,0.4915,0.469,2368727.0,4910000.0,2022-12-14,2022-12-14 23:59:59
2062,0.475,0.4745,0.4845,0.465,4036403.5,8488000.0,2022-12-15,2022-12-15 23:59:59
2063,0.4735,0.4725,0.481,0.4715,1650316.0,3470000.0,2022-12-16,2022-12-16 23:59:59
2064,0.476,0.4685,0.476,0.4615,4060336.0,8665000.0,2022-12-19,2022-12-19 23:59:59
2065,0.4705,0.471,0.474,0.4665,5276323.0,11234000.0,2022-12-20,2022-12-20 23:59:59
2066,0.4715,0.47,0.48,0.465,3862750.5,8200000.0,2022-12-21,2022-12-21 23:59:59
2067,0.4715,0.4715,0.5145,0.469,15091680.5,30916000.0,2022-12-22,2022-12-22 23:59:59
2068,0.4775,0.4815,0.493,0.472,6854301.0,14252000.0,2022-12-23,2022-12-23 23:59:59
2069,0.487,0.4905,0.5,0.48,4580142.0,9357000.0,2022-12-26,2022-12-26 23:59:59
2070,0.495,0.4815,0.495,0.473,6596252.5,13686000.0,2022-12-27,2022-12-27 23:59:59
2071,0.485,0.482,0.485,0.4805,1490776.5,3090000.0,2022-12-28,2022-12-28 23:59:59
2072,0.4845,0.595,0.6755,0.4825,664104430.5,1053884000.0,2022-12-29,2022-12-29 23:59:59
2073,0.576,0.508,0.595,0.5055,239735736.5,451225000.0,2022-12-30,2022-12-30 23:59:59
2074,0.5155,0.527,0.5585,0.5075,84825872.0,160388000.0,2023-01-03,2023-01-03 23:59:59
2075,0.5325,0.533,0.5795,0.52,137006912.5,251446000.0,2023-01-04,2023-01-04 23:59:59
2076,0.5435,0.53,0.5435,0.521,24424944.5,46145000.0,2023-01-05,2023-01-05 23:59:59
2077,0.5285,0.5305,0.5665,0.524,96892294.5,178508000.0,2023-01-06,2023-01-06 23:59:59
2078,0.5395,0.54,0.5455,0.5315,22840826.5,42308000.0,2023-01-09,2023-01-09 23:59:59
2079,0.542,0.552,0.5735,0.54,72212594.0,130232000.0,2023-01-10,2023-01-10 23:59:59
2080,0.553,0.546,0.557,0.537,28090686.5,51500000.0,2023-01-11,2023-01-11 23:59:59
2081,0.5485,0.547,0.5555,0.5395,17783086.0,32483000.0,2023-01-12,2023-01-12 23:59:59
2082,0.5515,0.5405,0.569,0.534,41807470.5,76074000.0,2023-01-13,2023-01-13 23:59:59
2083,0.545,0.548,0.5585,0.54,24833904.0,45317000.0,2023-01-16,2023-01-16 23:59:59
2084,0.552,0.535,0.552,0.53,19662678.0,36499000.0,2023-01-17,2023-01-17 23:59:59
2085,0.53,0.5355,0.5495,0.53,18711713.5,34715000.0,2023-01-18,2023-01-18 23:59:59
2086,0.537,0.537,0.5385,0.5325,8209284.0,15318000.0,2023-01-19,2023-01-19 23:59:59
2087,0.5365,0.5355,0.538,0.532,4452905.5,8313000.0,2023-01-20,2023-01-20 23:59:59
2088,0.532,0.54,0.544,0.532,13008685.5,24099000.0,2023-01-23,2023-01-23 23:59:59
2089,0.544,0.5425,0.5475,0.5385,8859358.0,16345000.0,2023-01-24,2023-01-24 23:59:59
2090,0.5405,0.54,0.547,0.5375,6485137.5,11983000.0,2023-01-25,2023-01-25 23:59:59
2091,0.541,0.5545,0.621,0.5345,398470394.0,685776000.0,2023-01-26,2023-01-26 23:59:59
2092,0.556,0.55,0.565,0.5415,51011011.0,92279000.0,2023-01-27,2023-01-27 23:59:59
2093,0.557,0.561,0.59,0.55,106428712.5,186656000.0,2023-01-30,2023-01-30 23:59:59
2094,0.563,0.56,0.57,0.552,29725975.5,53062000.0,2023-01-31,2023-01-31 23:59:59
2095,0.568,0.5625,0.568,0.5595,10998306.5,19518000.0,2023-02-01,2023-02-01 23:59:59
2096,0.5665,0.5635,0.585,0.5585,25273814.5,44458000.0,2023-02-02,2023-02-02 23:59:59
2097,0.5615,0.555,0.568,0.555,12494307.5,22326000.0,2023-02-03,2023-02-03 23:59:59
2098,0.5625,0.567,0.58,0.554,52575336.5,92234000.0,2023-02-06,2023-02-06 23:59:59
2099,0.567,0.5925,0.628,0.562,230596315.0,385919000.0,2023-02-07,2023-02-07 23:59:59
2100,0.592,0.585,0.615,0.5795,60216988.5,101611000.0,2023-02-08,2023-02-08 23:59:59
2101,0.59,0.584,0.595,0.584,13429514.0,22834000.0,2023-02-09,2023-02-09 23:59:59
2102,0.585,0.5845,0.598,0.5815,16574984.5,28116000.0,2023-02-10,2023-02-10 23:59:59
2103,0.587,0.593,0.615,0.5865,47819708.0,79640000.0,2023-02-13,2023-02-13 23:59:59
2104,0.595,0.578,0.601,0.562,20178669.0,34550000.0,2023-02-14,2023-02-14 23:59:59
2105,0.5755,0.565,0.597,0.559,24711865.5,42977000.0,2023-02-15,2023-02-15 23:59:59
2106,0.571,0.5565,0.582,0.55,14800926.0,26196000.0,2023-02-16,2023-02-16 23:59:59
2107,0.556,0.5655,0.5745,0.5495,17177699.5,30497000.0,2023-02-17,2023-02-17 23:59:59
2108,0.567,0.563,0.579,0.5555,17059787.0,30090000.0,2023-02-20,2023-02-20 23:59:59
2109,0.563,0.5665,0.579,0.5575,20932566.0,36785000.0,2023-02-21,2023-02-21 23:59:59
2110,0.567,0.5645,0.5705,0.561,3839453.5,6788000.0,2023-02-22,2023-02-22 23:59:59
2111,0.5645,0.5675,0.5685,0.5645,3150553.5,5560000.0,2023-02-24,2023-02-24 23:59:59
2112,0.5675,0.5755,0.583,0.5635,18225726.5,31736000.0,2023-02-27,2023-02-27 23:59:59
2113,0.5795,0.599,0.615,0.5755,101263848.5,168553000.0,2023-02-28,2023-02-28 23:59:59
2114,0.608,0.605,0.612,0.598,18962541.0,31415000.0,2023-03-01,2023-03-01 23:59:59
2115,0.605,0.6035,0.6095,0.585,24917062.5,41610000.0,2023-03-02,2023-03-02 23:59:59
2116,0.613,0.623,0.6325,0.606,75398051.5,121525000.0,2023-03-03,2023-03-03 23:59:59
2117,0.623,0.635,0.658,0.6205,66912400.0,104588000.0,2023-03-06,2023-03-06 23:59:59
2118,0.64,0.6685,0.734,0.622,548749385.5,799233000.0,2023-03-07,2023-03-07 23:59:59
2119,0.674,0.675,0.6875,0.6695,91670956.5,135069000.0,2023-03-09,2023-03-09 23:59:59
2120,0.6785,0.671,0.6815,0.6645,32657377.0,48468000.0,2023-03-10,2023-03-10 23:59:59
2121,0.6725,0.673,0.6805,0.6705,31216447.0,46261000.0,2023-03-13,2023-03-13 23:59:59
2122,0.673,0.6705,0.676,0.667,13608051.0,20260000.0,2023-03-14,2023-03-14 23:59:59
2123,0.676,0.6695,0.676,0.6675,12359748.0,18415000.0,2023-03-15,2023-03-15 23:59:59
2124,0.6695,0.671,0.673,0.668,10080892.0,15029000.0,2023-03-16,2023-03-16 23:59:59
2125,0.671,0.669,0.6725,0.6565,17668861.5,26477000.0,2023-03-17,2023-03-17 23:59:59
2126,0.671,0.666,0.6715,0.666,12935163.0,19366000.0,2023-03-20,2023-03-20 23:59:59
2127,0.6695,0.6675,0.673,0.665,17600216.5,26338000.0,2023-03-21,2023-03-21 23:59:59
2128,0.6705,0.6715,0.674,0.666,10769820.5,16075000.0,2023-03-22,2023-03-22 23:59:59
2129,0.6745,0.6775,0.6815,0.667,27351045.0,40429000.0,2023-03-23,2023-03-23 23:59:59
2130,0.678,0.697,0.715,0.677,111196976.0,160016000.0,2023-03-24,2023-03-24 23:59:59
2131,0.7,0.6965,0.7,0.689,27388699.0,39413000.0,2023-03-27,2023-03-27 23:59:59
2132,0.6985,0.6965,0.6985,0.691,11464133.5,16500000.0,2023-03-28,2023-03-28 23:59:59
2133,0.6945,0.7,0.715,0.694,50845921.0,72369000.0,2023-03-29,2023-03-29 23:59:59
2134,0.7,0.707,0.715,0.6915,61747067.5,87578000.0,2023-03-30,2023-03-30 23:59:59
2135,0.707,0.705,0.7095,0.695,25308192.5,36100000.0,2023-03-31,2023-03-31 23:59:59
2136,0.726,0.7315,0.74,0.7055,66413588.5,92268000.0,2023-04-03,2023-04-03 23:59:59
2137,0.7315,0.7775,0.873,0.7215,410151066.0,514017000.0,2023-04-04,2023-04-04 23:59:59
2138,0.7905,0.7685,0.791,0.743,53548465.5,69707000.0,2023-04-05,2023-04-05 23:59:59
2139,0.7795,0.804,0.8225,0.762,135528427.0,170566000.0,2023-04-06,2023-04-06 23:59:59
2140,0.821,0.81,0.8545,0.801,248203688.0,300295000.0,2023-04-07,2023-04-07 23:59:59
2141,0.837,0.8255,0.837,0.804,61018265.0,74499000.0,2023-04-10,2023-04-10 23:59:59
2142,0.83,0.857,0.882,0.826,316204379.5,369442000.0,2023-04-11,2023-04-11 23:59:59
2143,0.8675,0.85,0.881,0.835,108220809.0,125773000.0,2023-04-12,2023-04-12 23:59:59
2144,0.852,0.852,0.8795,0.85,164165137.0,189939000.0,2023-04-13,2023-04-13 23:59:59
2145,0.865,0.866,0.8715,0.8535,106333079.0,123200000.0,2023-04-14,2023-04-14 23:59:59
2146,0.8065,0.8115,0.826,0.8,204226374.5,249983000.0,2023-04-17,2023-04-17 23:59:59
2147,0.812,0.792,0.817,0.787,64068082.5,80181000.0,2023-04-18,2023-04-18 23:59:59
2148,0.792,0.7735,0.792,0.766,66909070.0,86103000.0,2023-04-19,2023-04-19 23:59:59
2149,0.7735,0.7745,0.8125,0.771,125641841.0,158451000.0,2023-04-20,2023-04-20 23:59:59
2150,0.7755,0.7625,0.778,0.758,35152061.0,45964000.0,2023-04-21,2023-04-21 23:59:59
2151,0.765,0.795,0.803,0.76,83372517.0,105875000.0,2023-04-24,2023-04-24 23:59:59
2152,0.7955,0.7815,0.8055,0.7795,31084746.0,39512000.0,2023-04-25,2023-04-25 23:59:59
2153,0.7815,0.7785,0.786,0.7745,13281401.0,17042000.0,2023-04-26,2023-04-26 23:59:59
2154,0.78,0.768,0.78,0.762,19636696.0,25571000.0,2023-04-27,2023-04-27 23:59:59
2155,0.7725,0.752,0.773,0.7485,22147307.5,29114000.0,2023-04-28,2023-04-28 23:59:59
2156,0.7565,0.7205,0.7575,0.7,26631348.5,36371000.0,2023-05-02,2023-05-02 23:59:59
2157,0.725,0.6985,0.725,0.686,17691835.5,25208000.0,2023-05-03,2023-05-03 23:59:59
2158,0.7,0.687,0.7145,0.679,19198145.0,27502000.0,2023-05-04,2023-05-04 23:59:59
2159,0.6885,0.6815,0.7,0.68,7315255.5,10587000.0,2023-05-05,2023-05-05 23:59:59
2160,0.6815,0.681,0.6915,0.671,5661161.5,8349000.0,2023-05-08,2023-05-08 23:59:59
2161,0.681,0.7035,0.7055,0.6805,8232790.0,11830000.0,2023-05-10,2023-05-10 23:59:59
2162,0.7045,0.7195,0.7425,0.7045,16844044.0,23354000.0,2023-05-11,2023-05-11 23:59:59
2163,0.7195,0.718,0.781,0.7025,79986643.5,107922000.0,2023-05-12,2023-05-12 23:59:59
2164,0.718,0.7345,0.7495,0.718,13438563.0,18230000.0,2023-05-15,2023-05-15 23:59:59
2165,0.737,0.7415,0.7575,0.734,12200392.5,16412000.0,2023-05-16,2023-05-16 23:59:59
2166,0.737,0.7565,0.775,0.737,29348591.5,38641000.0,2023-05-17,2023-05-17 23:59:59
2167,0.7565,0.7455,0.7665,0.739,12585786.5,16787000.0,2023-05-18,2023-05-18 23:59:59
2168,0.747,0.733,0.7515,0.7205,6422148.5,8725000.0,2023-05-19,2023-05-19 23:59:59
2169,0.73,0.738,0.7585,0.718,14292407.0,19306000.0,2023-05-22,2023-05-22 23:59:59
2170,0.73,0.733,0.749,0.725,5998135.5,8178000.0,2023-05-23,2023-05-23 23:59:59
2171,0.733,0.745,0.7575,0.7275,12986074.5,17399000.0,2023-05-24,2023-05-24 23:59:59
2172,0.7445,0.7325,0.758,0.7275,8477454.5,11481000.0,2023-05-25,2023-05-25 23:59:59
2173,0.738,0.72,0.7395,0.72,5189915.5,7127000.0,2023-05-26,2023-05-26 23:59:59
2174,0.7405,0.7365,0.752,0.722,12641877.5,17080000.0,2023-05-29,2023-05-29 23:59:59
2175,0.732,0.729,0.7445,0.723,9656360.0,13157000.0,2023-05-30,2023-05-30 23:59:59
2176,0.7225,0.7295,0.7325,0.7225,4136266.0,5662000.0,2023-05-31,2023-05-31 23:59:59
2177,0.7325,0.7275,0.734,0.7215,4104669.0,5643000.0,2023-06-01,2023-06-01 23:59:59
2178,0.733,0.7195,0.733,0.707,12256786.5,17105000.0,2023-06-02,2023-06-02 23:59:59
2179,0.73,0.719,0.73,0.712,4641581.5,6449000.0,2023-06-05,2023-06-05 23:59:59
2180,0.717,0.7055,0.7205,0.691,7343713.5,10416000.0,2023-06-06,2023-06-06 23:59:59
2181,0.708,0.7155,0.729,0.706,14234659.0,19713000.0,2023-06-07,2023-06-07 23:59:59
2182,0.721,0.7155,0.725,0.711,4017295.5,5585000.0,2023-06-08,2023-06-08 23:59:59
2183,0.7225,0.712,0.7225,0.704,5001280.0,7016000.0,2023-06-09,2023-06-09 23:59:59
2184,0.712,0.7185,0.7235,0.712,3433938.5,4774000.0,2023-06-13,2023-06-13 23:59:59
2185,0.72,0.736,0.747,0.714,22448189.5,30632000.0,2023-06-14,2023-06-14 23:59:59
2186,0.74,0.73,0.742,0.7195,7959841.0,10870000.0,2023-06-15,2023-06-15 23:59:59
2187,0.729,0.7275,0.734,0.725,3946360.5,5413000.0,2023-06-16,2023-06-16 23:59:59
2188,0.7245,0.74,0.755,0.718,22252604.5,30161000.0,2023-06-19,2023-06-19 23:59:59
2189,0.74,0.736,0.756,0.73,23174193.5,31043000.0,2023-06-20,2023-06-20 23:59:59
2190,0.7405,0.752,0.752,0.736,8119155.5,10901000.0,2023-06-21,2023-06-21 23:59:59
2191,0.752,0.744,0.755,0.7415,6766210.5,9062000.0,2023-06-22,2023-06-22 23:59:59
2192,0.742,0.7345,0.7435,0.725,8488836.5,11571000.0,2023-06-23,2023-06-23 23:59:59
2193,0.731,0.725,0.7335,0.7135,6690688.5,9219000.0,2023-06-26,2023-06-26 23:59:59
2194,0.73,0.7275,0.742,0.7005,23159297.5,31995000.0,2023-06-27,2023-06-27 23:59:59
2195,0.741,0.733,0.741,0.7235,7570230.5,10304000.0,2023-06-28,2023-06-28 23:59:59
2196,0.7305,0.7305,0.7345,0.725,3024093.5,4142000.0,2023-06-29,2023-06-29 23:59:59
2197,0.7245,0.727,0.7385,0.7245,7252429.0,9905000.0,2023-06-30,2023-06-30 23:59:59
2198,0.739,0.7375,0.745,0.722,14658023.5,19903000.0,2023-07-03,2023-07-03 23:59:59
2199,0.7385,0.7315,0.7425,0.728,3340903.0,4556000.0,2023-07-04,2023-07-04 23:59:59
2200,0.735,0.729,0.7375,0.7285,5108194.5,6983000.0,2023-07-05,2023-07-05 23:59:59
2201,0.73,0.73,0.7365,0.728,3323706.5,4546000.0,2023-07-06,2023-07-06 23:59:59
2202,0.732,0.7295,0.735,0.726,2657487.5,3639000.0,2023-07-07,2023-07-07 23:59:59
2203,0.7365,0.7425,0.76,0.726,25845380.0,34742000.0,2023-07-10,2023-07-10 23:59:59
2204,0.748,0.74,0.7495,0.736,3865442.5,5221000.0,2023-07-11,2023-07-11 23:59:59
2205,0.7465,0.7495,0.755,0.7375,12056591.0,16145000.0,2023-07-12,2023-07-12 23:59:59
2206,0.7555,0.739,0.7555,0.721,17034619.5,23109000.0,2023-07-13,2023-07-13 23:59:59
2207,0.739,0.742,0.758,0.7355,22694629.5,30293000.0,2023-07-14,2023-07-14 23:59:59
2208,0.742,0.7435,0.7595,0.73,14110536.0,18905000.0,2023-07-17,2023-07-17 23:59:59
2209,0.7435,0.7445,0.7525,0.735,13592550.5,18306000.0,2023-07-18,2023-07-18 23:59:59
2210,0.7485,0.778,0.78,0.7375,50807736.0,66751000.0,2023-07-19,2023-07-19 23:59:59
2211,0.776,0.7565,0.776,0.7415,30213890.0,39977000.0,2023-07-20,2023-07-20 23:59:59
2212,0.757,0.754,0.7695,0.7475,9468651.5,12559000.0,2023-07-21,2023-07-21 23:59:59
2213,0.756,0.774,0.779,0.756,46574396.0,60471000.0,2023-07-24,2023-07-24 23:59:59
2214,0.775,0.776,0.809,0.7705,94885443.5,120038000.0,2023-07-25,2023-07-25 23:59:59
2215,0.8535,0.815,0.97,0.8,431025973.0,505017000.0,2023-07-26,2023-07-26 23:59:59
2216,0.815,0.801,0.825,0.7925,56562840.5,70271000.0,2023-07-27,2023-07-27 23:59:59
2217,0.811,0.7985,0.815,0.7885,21408103.5,26797000.0,2023-07-28,2023-07-28 23:59:59
2218,0.7985,0.844,0.855,0.788,98571326.5,118770000.0,2023-07-31,2023-07-31 23:59:59
2219,0.845,0.8505,0.8755,0.845,85407895.0,99190000.0,2023-08-01,2023-08-01 23:59:59
2220,0.851,0.845,0.856,0.825,28696169.0,34050000.0,2023-08-02,2023-08-02 23:59:59
2221,0.843,0.8435,0.862,0.83,36097494.5,42621000.0,2023-08-03,2023-08-03 23:59:59
2222,0.8665,0.813,0.8665,0.776,55647990.5,67016000.0,2023-08-04,2023-08-04 23:59:59
2223,0.839,0.818,0.8505,0.81,42798867.0,51250000.0,2023-08-07,2023-08-07 23:59:59
2224,0.821,0.815,0.84,0.8015,24763774.0,30191000.0,2023-08-08,2023-08-08 23:59:59
2225,0.823,0.818,0.8375,0.8155,14070280.5,17057000.0,2023-08-09,2023-08-09 23:59:59
2226,0.8135,0.8455,0.865,0.8135,123730107.0,145806000.0,2023-08-10,2023-08-10 23:59:59
2227,0.8415,0.8425,0.854,0.831,37615554.5,44583000.0,2023-08-11,2023-08-11 23:59:59
2228,0.845,0.8205,0.886,0.8175,77189499.0,90322000.0,2023-08-14,2023-08-14 23:59:59
2229,0.8205,0.85,0.88,0.8175,194709255.0,226336000.0,2023-08-15,2023-08-15 23:59:59
2230,0.8655,0.837,0.8795,0.822,98550028.0,115143000.0,2023-08-16,2023-08-16 23:59:59
2231,0.845,0.85,0.8695,0.8365,29569500.0,34678000.0,2023-08-17,2023-08-17 23:59:59
2232,0.8505,0.877,0.937,0.845,319164259.0,359261000.0,2023-08-18,2023-08-18 23:59:59
2233,0.928,0.8955,0.928,0.88,130542182.0,145794000.0,2023-08-21,2023-08-21 23:59:59
2234,0.8995,0.882,0.9045,0.877,58500506.0,65708000.0,2023-08-22,2023-08-22 23:59:59
2235,0.8865,0.8655,0.8885,0.8505,39401454.5,45290000.0,2023-08-23,2023-08-23 23:59:59
2236,0.865,0.873,0.877,0.854,14899494.0,17212000.0,2023-08-24,2023-08-24 23:59:59
2237,0.8705,0.87,0.8855,0.8645,13368768.0,15329000.0,2023-08-25,2023-08-25 23:59:59
2238,0.885,0.8865,0.894,0.86,40675859.5,46105000.0,2023-08-28,2023-08-28 23:59:59
2239,0.887,0.8765,0.895,0.8705,33018640.0,37448000.0,2023-08-29,2023-08-29 23:59:59
2240,0.8825,0.8695,0.8835,0.8605,18722684.0,21461000.0,2023-08-30,2023-08-30 23:59:59
2241,0.8795,0.881,0.8925,0.8605,30734457.0,35104000.0,2023-08-31,2023-08-31 23:59:59
2242,0.884,0.885,0.9295,0.8805,198367817.0,218973000.0,2023-09-01,2023-09-01 23:59:59
2243,0.9055,1.006,1.029,0.8735,857571622.0,890027000.0,2023-09-04,2023-09-04 23:59:59
2244,1.099,1.376,1.4445,1.01,1182897793.5,1008815000.0,2023-09-05,2023-09-05 23:59:59
2245,1.44,1.4905,1.73,1.364,5675069779.5,3533574000.0,2023-09-06,2023-09-06 23:59:59
2246,1.51,1.3495,1.5895,1.2225,1480514251.5,1052335000.0,2023-09-07,2023-09-07 23:59:59
2247,1.353,1.359,1.474,1.2765,1409572583.5,1004650000.0,2023-09-08,2023-09-08 23:59:59
2248,1.3705,1.3655,1.4545,1.313,404225584.5,290756000.0,2023-09-11,2023-09-11 23:59:59
2249,1.3655,1.606,1.6895,1.34,2698582325.0,1731050000.0,2023-09-12,2023-09-12 23:59:59
2250,1.622,1.5005,1.7515,1.4745,2464002090.5,1512773000.0,2023-09-13,2023-09-13 23:59:59
2251,1.495,1.3005,1.495,1.05,1284367992.5,992800000.0,2023-09-14,2023-09-14 23:59:59
2252,1.25,1.456,1.5175,1.2325,1436563364.5,1005598000.0,2023-09-15,2023-09-15 23:59:59
2253,1.466,1.382,1.54,1.37,675714384.0,463952000.0,2023-09-18,2023-09-18 23:59:59
2254,1.38,1.315,1.425,1.305,490677604.0,363389000.0,2023-09-19,2023-09-19 23:59:59
2255,1.31,1.238,1.328,1.1405,725533569.5,590503000.0,2023-09-20,2023-09-20 23:59:59
2256,1.17,1.197,1.2635,1.15,502178290.5,413965000.0,2023-09-21,2023-09-21 23:59:59
2257,1.19,1.2235,1.26,1.1615,301361806.0,247151000.0,2023-09-22,2023-09-22 23:59:59
2258,1.2585,1.266,1.2965,1.2255,331441003.5,261291000.0,2023-09-25,2023-09-25 23:59:59
2259,1.289,1.325,1.3475,1.266,495448201.0,378347000.0,2023-09-26,2023-09-26 23:59:59
2260,1.337,1.3175,1.3625,1.2925,285487199.0,214650000.0,2023-09-27,2023-09-27 23:59:59
2261,1.3175,1.3285,1.382,1.3065,421436374.0,313341000.0,2023-09-28,2023-09-28 23:59:59
2262,1.3295,1.3165,1.359,1.2975,206997747.5,155751000.0,2023-09-29,2023-09-29 23:59:59
2263,1.33,1.3185,1.35,1.2975,105499842.0,79905000.0,2023-10-02,2023-10-02 23:59:59
2264,1.31,1.2845,1.315,1.2615,116501661.0,90498000.0,2023-10-03,2023-10-03 23:59:59
2265,1.272,1.279,1.315,1.27,77743320.0,60138000.0,2023-10-04,2023-10-04 23:59:59
2266,1.286,1.2315,1.2905,1.23,66114193.0,52873000.0,2023-10-05,2023-10-05 23:59:59
2267,1.234,1.209,1.2595,1.2005,64745968.0,52883000.0,2023-10-06,2023-10-06 23:59:59
2268,1.2115,1.232,1.254,1.2115,110912562.0,89771000.0,2023-10-09,2023-10-09 23:59:59
2269,1.239,1.2195,1.24,1.2135,20356383.0,16669000.0,2023-10-10,2023-10-10 23:59:59
2270,1.2265,1.2055,1.2265,1.2015,13045455.0,10766000.0,2023-10-11,2023-10-11 23:59:59
2271,1.15,1.183,1.1995,1.15,21763515.0,18348000.0,2023-10-12,2023-10-12 23:59:59
2272,1.185,1.184,1.209,1.18,24160591.5,20259000.0,2023-10-13,2023-10-13 23:59:59
2273,1.193,1.222,1.256,1.1865,78536587.0,63930000.0,2023-10-16,2023-10-16 23:59:59
2274,1.2235,1.215,1.237,1.1915,36314597.0,29782000.0,2023-10-17,2023-10-17 23:59:59
2275,1.21,1.2015,1.2285,1.1905,18134961.5,14962000.0,2023-10-18,2023-10-18 23:59:59
2276,1.2065,1.2225,1.2225,1.183,20647324.5,17135000.0,2023-10-19,2023-10-19 23:59:59
2277,1.2275,1.1905,1.2295,1.1905,14015047.0,11636000.0,2023-10-20,2023-10-20 23:59:59
2278,1.1945,1.174,1.21,1.16,30855884.5,26086000.0,2023-10-23,2023-10-23 23:59:59
2279,1.174,1.199,1.2465,1.152,89130327.0,73916000.0,2023-10-24,2023-10-24 23:59:59
2280,1.2185,1.395,1.395,1.204,650134601.0,498357000.0,2023-10-25,2023-10-25 23:59:59
2281,1.368,1.266,1.3925,1.263,398521318.5,299392000.0,2023-10-26,2023-10-26 23:59:59
2282,1.265,1.2495,1.295,1.2045,114914863.5,91714000.0,2023-10-27,2023-10-27 23:59:59
2283,1.26,1.2445,1.2705,1.233,45448283.0,36342000.0,2023-10-30,2023-10-30 23:59:59
2284,1.2445,1.2685,1.307,1.226,190089854.0,149048000.0,2023-10-31,2023-10-31 23:59:59
2285,1.269,1.2975,1.345,1.269,237942803.0,181351000.0,2023-11-01,2023-11-01 23:59:59
2286,1.305,1.258,1.3295,1.257,75464181.0,58236000.0,2023-11-02,2023-11-02 23:59:59
2287,1.268,1.2825,1.304,1.26,81081004.0,63035000.0,2023-11-03,2023-11-03 23:59:59
2288,1.3095,1.2885,1.3095,1.2825,30596805.0,23600000.0,2023-11-06,2023-11-06 23:59:59
2289,1.2895,1.307,1.327,1.2895,81733506.0,62271000.0,2023-11-07,2023-11-07 23:59:59
2290,1.3145,1.2815,1.3155,1.2725,33315078.0,25847000.0,2023-11-08,2023-11-08 23:59:59
2291,1.2845,1.252,1.2885,1.2465,27408613.0,21643000.0,2023-11-09,2023-11-09 23:59:59
