,open,close,high,low,value,volume,begin,end
2116,130700.0,137100.0,138750.0,127600.0,426891000.0,3178.0,2022-06-10,2022-06-10 23:59:59
2117,132500.0,130250.0,139000.0,128500.0,332532400.0,2501.0,2022-06-14,2022-06-14 23:59:59
2118,130000.0,129600.0,132000.0,127750.0,106559100.0,822.0,2022-06-15,2022-06-15 23:59:59
2119,131450.0,130500.0,131450.0,129000.0,82742000.0,635.0,2022-06-16,2022-06-16 23:59:59
2120,130450.0,128900.0,130800.0,128650.0,42993800.0,331.0,2022-06-17,2022-06-17 23:59:59
2121,130100.0,129700.0,130100.0,128950.0,50146750.0,387.0,2022-06-20,2022-06-20 23:59:59
2122,129750.0,127200.0,130500.0,126500.0,57072450.0,444.0,2022-06-21,2022-06-21 23:59:59
2123,126900.0,125700.0,126900.0,123550.0,73486050.0,587.0,2022-06-22,2022-06-22 23:59:59
2124,125600.0,126750.0,127000.0,124050.0,53712750.0,426.0,2022-06-23,2022-06-23 23:59:59
2125,126750.0,125850.0,127000.0,125000.0,35302250.0,280.0,2022-06-24,2022-06-24 23:59:59
2126,126650.0,125750.0,127450.0,125250.0,42988350.0,341.0,2022-06-27,2022-06-27 23:59:59
2127,126050.0,123800.0,126450.0,123750.0,78841050.0,631.0,2022-06-28,2022-06-28 23:59:59
2128,124800.0,122800.0,124800.0,120500.0,86261800.0,707.0,2022-06-29,2022-06-29 23:59:57
2129,125200.0,119450.0,128100.0,116700.0,260005600.0,2124.0,2022-06-30,2022-06-30 23:59:59
2130,119600.0,120050.0,120750.0,117250.0,78124950.0,655.0,2022-07-01,2022-07-01 23:59:59
2131,122950.0,121300.0,123000.0,120600.0,58030750.0,478.0,2022-07-04,2022-07-04 23:59:59
2132,122000.0,122000.0,122000.0,120050.0,50768450.0,419.0,2022-07-05,2022-07-05 23:59:59
2133,122000.0,122400.0,125350.0,121300.0,135075250.0,1092.0,2022-07-06,2022-07-06 23:59:59
2134,122500.0,123400.0,124300.0,122400.0,65063050.0,528.0,2022-07-07,2022-07-07 23:59:59
2135,123400.0,123650.0,123950.0,122500.0,43241200.0,351.0,2022-07-08,2022-07-08 23:59:59
2136,123650.0,124600.0,125000.0,123150.0,103522250.0,833.0,2022-07-11,2022-07-11 23:59:59
2137,124700.0,124800.0,126700.0,121450.0,229356500.0,1850.0,2022-07-12,2022-07-12 23:59:59
2138,125300.0,122000.0,125750.0,121100.0,139545400.0,1135.0,2022-07-13,2022-07-13 23:59:59
2139,122450.0,121500.0,123100.0,119050.0,80362800.0,660.0,2022-07-14,2022-07-14 23:59:59
2140,122450.0,122500.0,122850.0,120950.0,57574100.0,471.0,2022-07-15,2022-07-15 23:59:59
2141,122550.0,123550.0,123750.0,122250.0,155200900.0,1262.0,2022-07-18,2022-07-18 23:59:59
2142,114200.0,112300.0,115800.0,112000.0,228065700.0,2009.0,2022-07-19,2022-07-19 23:59:59
2143,112700.0,113550.0,113700.0,112000.0,92342200.0,818.0,2022-07-20,2022-07-20 23:59:59
2144,113700.0,110850.0,113900.0,110100.0,65689200.0,589.0,2022-07-21,2022-07-21 23:59:59
2145,111250.0,111400.0,111550.0,110150.0,51744700.0,466.0,2022-07-22,2022-07-22 23:59:59
2146,111750.0,111400.0,111800.0,111000.0,41859950.0,376.0,2022-07-25,2022-07-25 23:59:59
2147,111000.0,111650.0,113400.0,110750.0,89751950.0,804.0,2022-07-26,2022-07-26 23:59:59
2148,111500.0,111700.0,113000.0,111150.0,59262350.0,531.0,2022-07-27,2022-07-27 23:59:59
2149,111700.0,111150.0,111850.0,110950.0,36828250.0,331.0,2022-07-28,2022-07-28 23:59:59
2150,111500.0,111300.0,111550.0,110700.0,38841050.0,350.0,2022-07-29,2022-07-29 23:59:59
2151,111000.0,110450.0,111450.0,110450.0,49583900.0,448.0,2022-08-01,2022-08-01 23:59:58
2152,110900.0,108800.0,110900.0,108650.0,69026350.0,630.0,2022-08-02,2022-08-02 23:59:59
2153,109200.0,109500.0,110300.0,108500.0,67325600.0,615.0,2022-08-03,2022-08-03 23:59:59
2154,110650.0,104800.0,110650.0,104000.0,252628400.0,2385.0,2022-08-04,2022-08-04 23:59:59
2155,104600.0,101650.0,104600.0,101100.0,150946650.0,1478.0,2022-08-05,2022-08-05 23:59:59
2156,102700.0,100950.0,104400.0,99550.0,217703850.0,2149.0,2022-08-08,2022-08-08 23:59:59
2157,101000.0,99650.0,101050.0,98100.0,188328350.0,1897.0,2022-08-09,2022-08-09 23:59:59
2158,99750.0,101550.0,104200.0,98700.0,325854050.0,3192.0,2022-08-10,2022-08-10 23:59:59
2159,102500.0,100250.0,103250.0,100050.0,123207250.0,1215.0,2022-08-11,2022-08-11 23:59:59
2160,101750.0,100650.0,101800.0,100300.0,69163050.0,687.0,2022-08-12,2022-08-12 23:59:59
2161,100850.0,99800.0,100850.0,99650.0,73551050.0,735.0,2022-08-15,2022-08-15 23:59:59
2162,100000.0,100250.0,100450.0,99800.0,56093900.0,560.0,2022-08-16,2022-08-16 23:59:59
2163,100400.0,99950.0,100700.0,99900.0,50583650.0,505.0,2022-08-17,2022-08-17 23:59:59
2164,99850.0,99800.0,100200.0,99550.0,40209150.0,403.0,2022-08-18,2022-08-18 23:59:59
2165,99950.0,99150.0,99950.0,99000.0,42842900.0,432.0,2022-08-19,2022-08-19 23:59:59
2166,99550.0,99450.0,99600.0,99050.0,53039950.0,534.0,2022-08-22,2022-08-22 23:59:59
2167,99100.0,99700.0,100000.0,99100.0,80889400.0,812.0,2022-08-23,2022-08-23 23:59:59
2168,99850.0,99650.0,99950.0,99300.0,30957950.0,311.0,2022-08-24,2022-08-24 23:59:59
2169,99800.0,99300.0,99900.0,99100.0,51517750.0,518.0,2022-08-25,2022-08-25 23:59:59
2170,99500.0,99500.0,99850.0,99100.0,68167700.0,685.0,2022-08-26,2022-08-26 23:59:59
2171,99800.0,99450.0,100100.0,99000.0,86275950.0,867.0,2022-08-29,2022-08-29 23:59:59
2172,99900.0,101250.0,102600.0,99600.0,332209100.0,3295.0,2022-08-30,2022-08-30 23:59:59
2173,102100.0,101400.0,103250.0,101000.0,298413650.0,2928.0,2022-08-31,2022-08-31 23:59:59
2174,102150.0,101250.0,102150.0,100700.0,92745850.0,916.0,2022-09-01,2022-09-01 23:59:59
2175,102100.0,103400.0,103800.0,101600.0,406551750.0,3950.0,2022-09-02,2022-09-02 23:59:59
2176,104400.0,103900.0,104900.0,102950.0,170577800.0,1643.0,2022-09-05,2022-09-05 23:59:59
2177,104600.0,101850.0,104600.0,101100.0,289643550.0,2828.0,2022-09-06,2022-09-06 23:59:59
2178,102450.0,100300.0,102450.0,100050.0,185729150.0,1830.0,2022-09-07,2022-09-07 23:59:59
2179,100450.0,100300.0,100800.0,100050.0,67359300.0,671.0,2022-09-08,2022-09-08 23:59:59
2180,100300.0,100700.0,100800.0,100050.0,76523050.0,762.0,2022-09-09,2022-09-09 23:59:59
2181,100500.0,101400.0,101950.0,100300.0,116931000.0,1155.0,2022-09-12,2022-09-12 23:59:59
2182,101800.0,100900.0,101800.0,100500.0,89859950.0,890.0,2022-09-13,2022-09-13 23:59:59
2183,100950.0,100650.0,100950.0,99450.0,115338450.0,1153.0,2022-09-14,2022-09-14 23:59:59
2184,100650.0,101000.0,101850.0,100050.0,124598400.0,1235.0,2022-09-15,2022-09-15 23:59:59
2185,101350.0,100450.0,101350.0,100200.0,53088500.0,528.0,2022-09-16,2022-09-16 23:59:59
2186,100800.0,100450.0,101000.0,100200.0,56473200.0,562.0,2022-09-19,2022-09-19 23:59:59
2187,100950.0,96400.0,100950.0,94000.0,454293500.0,4687.0,2022-09-20,2022-09-20 23:59:59
2188,92850.0,89550.0,94250.0,87000.0,377685950.0,4177.0,2022-09-21,2022-09-21 23:59:59
2189,90450.0,91000.0,91950.0,90000.0,112939700.0,1241.0,2022-09-22,2022-09-22 23:59:59
2190,92300.0,87100.0,92300.0,85200.0,244039400.0,2778.0,2022-09-23,2022-09-23 23:59:59
2191,85500.0,75300.0,87050.0,74150.0,432246300.0,5557.0,2022-09-26,2022-09-26 23:59:59
2192,76100.0,79000.0,79350.0,75550.0,126997000.0,1646.0,2022-09-27,2022-09-27 23:59:59
2193,79050.0,79400.0,80950.0,77750.0,104896500.0,1329.0,2022-09-28,2022-09-28 23:59:59
2194,79850.0,79000.0,79850.0,78100.0,84727450.0,1074.0,2022-09-29,2022-09-29 23:59:59
2195,79550.0,78500.0,80000.0,76300.0,138484350.0,1776.0,2022-09-30,2022-09-30 23:59:59
2196,78150.0,82750.0,83000.0,78150.0,132635000.0,1650.0,2022-10-03,2022-10-03 23:59:59
2197,84350.0,80300.0,84350.0,79150.0,168937400.0,2090.0,2022-10-04,2022-10-04 23:59:59
2198,80550.0,78500.0,80550.0,76950.0,316500100.0,4022.0,2022-10-05,2022-10-05 23:59:59
2199,79050.0,78000.0,79750.0,77600.0,77880750.0,992.0,2022-10-06,2022-10-06 23:59:59
2200,78100.0,75550.0,78250.0,75350.0,65434200.0,850.0,2022-10-07,2022-10-07 23:59:59
2201,71000.0,76100.0,76600.0,70600.0,146203800.0,1959.0,2022-10-10,2022-10-10 23:59:59
2202,76150.0,77850.0,78800.0,75550.0,87586650.0,1139.0,2022-10-11,2022-10-11 23:59:59
2203,77350.0,77750.0,78250.0,76750.0,74409650.0,960.0,2022-10-12,2022-10-12 23:59:59
2204,77800.0,77750.0,78900.0,77000.0,81503300.0,1046.0,2022-10-13,2022-10-13 23:59:59
2205,78000.0,77500.0,78250.0,77000.0,28216050.0,364.0,2022-10-14,2022-10-14 23:59:59
2206,78350.0,80350.0,80900.0,77900.0,88798250.0,1121.0,2022-10-17,2022-10-17 23:59:59
2207,81350.0,79550.0,81500.0,78900.0,104137350.0,1290.0,2022-10-18,2022-10-18 23:59:59
2208,79350.0,79550.0,80300.0,78000.0,72837350.0,922.0,2022-10-19,2022-10-19 23:59:59
2209,80050.0,79700.0,80350.0,79300.0,63142200.0,791.0,2022-10-20,2022-10-20 23:59:59
2210,80250.0,80100.0,80250.0,78800.0,35241050.0,443.0,2022-10-21,2022-10-21 23:59:59
2211,80500.0,80400.0,80900.0,80150.0,51057250.0,635.0,2022-10-24,2022-10-24 23:59:59
2212,80850.0,82900.0,83500.0,80400.0,95676450.0,1166.0,2022-10-25,2022-10-25 23:59:59
2213,83700.0,83700.0,84000.0,82800.0,90704200.0,1088.0,2022-10-26,2022-10-26 23:59:59
2214,84250.0,89100.0,89850.0,83000.0,237982200.0,2747.0,2022-10-27,2022-10-27 23:59:59
2215,89750.0,93150.0,93650.0,87450.0,233782300.0,2581.0,2022-10-28,2022-10-28 23:59:59
2216,93800.0,96700.0,97500.0,93200.0,450563950.0,4707.0,2022-10-31,2022-10-31 23:59:59
2217,97500.0,95750.0,97750.0,91100.0,341938850.0,3564.0,2022-11-01,2022-11-01 23:59:59
2218,95000.0,91800.0,96350.0,91300.0,336596000.0,3599.0,2022-11-02,2022-11-02 23:59:59
2219,91150.0,90800.0,92350.0,89000.0,325120250.0,3598.0,2022-11-03,2022-11-03 23:59:59
2220,91400.0,93250.0,93900.0,91400.0,164754750.0,1776.0,2022-11-07,2022-11-07 23:59:59
2221,93800.0,92750.0,93800.0,92100.0,90186750.0,973.0,2022-11-08,2022-11-08 23:59:59
2222,92750.0,90450.0,92800.0,89150.0,135901300.0,1493.0,2022-11-09,2022-11-09 23:59:59
2223,90950.0,91550.0,91950.0,89800.0,96169300.0,1057.0,2022-11-10,2022-11-10 23:59:59
2224,91950.0,91500.0,92150.0,90500.0,53882750.0,590.0,2022-11-11,2022-11-11 23:59:59
2225,91700.0,93000.0,94400.0,91000.0,277758700.0,2989.0,2022-11-14,2022-11-14 23:59:59
2226,93650.0,90250.0,93650.0,86800.0,260288150.0,2885.0,2022-11-15,2022-11-15 23:59:59
2227,90000.0,91050.0,91600.0,90000.0,151481400.0,1668.0,2022-11-16,2022-11-16 23:59:59
2228,91450.0,91200.0,91450.0,90650.0,58794100.0,646.0,2022-11-17,2022-11-17 23:59:59
2229,91100.0,91000.0,91300.0,90800.0,50986500.0,560.0,2022-11-18,2022-11-18 23:59:59
2230,90750.0,89500.0,91350.0,88150.0,127633100.0,1426.0,2022-11-21,2022-11-21 23:59:59
2231,89600.0,89800.0,90050.0,89300.0,49251300.0,549.0,2022-11-22,2022-11-22 23:59:59
2232,89050.0,89700.0,89950.0,89050.0,48990000.0,547.0,2022-11-23,2022-11-23 23:59:59
2233,89500.0,89500.0,89750.0,89400.0,22844650.0,255.0,2022-11-24,2022-11-24 23:59:59
2234,89450.0,89250.0,89550.0,89050.0,18218350.0,204.0,2022-11-25,2022-11-25 23:59:59
2235,88800.0,88800.0,89450.0,88000.0,54829850.0,620.0,2022-11-28,2022-11-28 23:59:59
2236,89000.0,88900.0,89150.0,88450.0,34695850.0,391.0,2022-11-29,2022-11-29 23:59:59
2237,88650.0,88700.0,88800.0,88100.0,18594550.0,210.0,2022-11-30,2022-11-30 23:59:59
2238,88700.0,88450.0,88850.0,88350.0,18424300.0,208.0,2022-12-01,2022-12-01 23:59:59
2239,88400.0,88600.0,88750.0,88250.0,32466050.0,367.0,2022-12-02,2022-12-02 23:59:59
2240,88600.0,88800.0,89500.0,87300.0,50329250.0,567.0,2022-12-05,2022-12-05 23:59:59
2241,88800.0,88550.0,88900.0,88300.0,25510850.0,288.0,2022-12-06,2022-12-06 23:59:59
2242,88450.0,88550.0,88750.0,88100.0,38160700.0,432.0,2022-12-07,2022-12-07 23:59:59
2243,88450.0,88200.0,88500.0,88100.0,14388650.0,163.0,2022-12-08,2022-12-08 23:59:59
2244,88200.0,87550.0,88300.0,87500.0,33001300.0,375.0,2022-12-09,2022-12-09 23:59:59
2245,87350.0,87150.0,88050.0,87000.0,31715800.0,363.0,2022-12-12,2022-12-12 23:59:59
2246,87150.0,85800.0,87200.0,85200.0,71484450.0,829.0,2022-12-13,2022-12-13 23:59:59
2247,85750.0,85050.0,85850.0,85000.0,40668450.0,477.0,2022-12-14,2022-12-14 23:59:59
2248,85300.0,84050.0,85300.0,82850.0,64880300.0,772.0,2022-12-15,2022-12-15 23:59:59
2249,83550.0,87150.0,89700.0,83500.0,89038300.0,1032.0,2022-12-16,2022-12-16 23:59:59
2250,86300.0,85600.0,87300.0,85350.0,63654750.0,739.0,2022-12-19,2022-12-19 23:59:59
2251,86800.0,88150.0,88800.0,85700.0,126394150.0,1447.0,2022-12-20,2022-12-20 23:59:59
2252,88700.0,87250.0,89100.0,86200.0,90705400.0,1039.0,2022-12-21,2022-12-21 23:59:59
2253,87500.0,87050.0,87500.0,86400.0,50814500.0,584.0,2022-12-22,2022-12-22 23:59:59
2254,87400.0,86000.0,87400.0,85100.0,74658550.0,869.0,2022-12-23,2022-12-23 23:59:59
2255,86050.0,85750.0,86400.0,85200.0,65119400.0,759.0,2022-12-26,2022-12-26 23:59:59
2256,85800.0,85900.0,86100.0,85650.0,42848700.0,499.0,2022-12-27,2022-12-27 23:59:59
2257,86200.0,85950.0,86300.0,85500.0,50285150.0,586.0,2022-12-28,2022-12-28 23:59:59
2258,86000.0,86900.0,87300.0,85700.0,37326150.0,432.0,2022-12-29,2022-12-29 23:59:59
2259,86500.0,87100.0,88300.0,86500.0,60844100.0,699.0,2022-12-30,2022-12-30 23:59:59
2260,88150.0,87800.0,88150.0,87000.0,28144250.0,321.0,2023-01-03,2023-01-03 23:59:59
2261,88200.0,87650.0,88200.0,87200.0,29933850.0,342.0,2023-01-04,2023-01-04 23:59:59
2262,87750.0,87500.0,87750.0,87250.0,16960650.0,194.0,2023-01-05,2023-01-05 23:59:59
2263,87500.0,87550.0,87850.0,87300.0,24064250.0,275.0,2023-01-06,2023-01-06 23:59:59
2264,87550.0,87950.0,88450.0,87500.0,47357550.0,538.0,2023-01-09,2023-01-09 23:59:59
2265,87700.0,87150.0,87800.0,87000.0,41024850.0,470.0,2023-01-10,2023-01-10 23:59:59
2266,87300.0,87850.0,87900.0,86600.0,57840350.0,663.0,2023-01-11,2023-01-11 23:59:59
2267,87500.0,87600.0,87750.0,87100.0,26302800.0,301.0,2023-01-12,2023-01-12 23:59:59
2268,87500.0,87600.0,87600.0,87100.0,40258650.0,461.0,2023-01-13,2023-01-13 23:59:59
2269,88000.0,89950.0,91250.0,87500.0,165323300.0,1851.0,2023-01-16,2023-01-16 23:59:59
2270,90600.0,88700.0,90600.0,88500.0,73319000.0,822.0,2023-01-17,2023-01-17 23:59:59
2271,88550.0,88450.0,88900.0,87700.0,68845050.0,779.0,2023-01-18,2023-01-18 23:59:59
2272,88450.0,86950.0,88450.0,86000.0,103190050.0,1182.0,2023-01-19,2023-01-19 23:59:59
2273,87050.0,86700.0,87100.0,85650.0,81668600.0,947.0,2023-01-20,2023-01-20 23:59:59
2274,87200.0,88350.0,88600.0,87000.0,84018350.0,956.0,2023-01-23,2023-01-23 23:59:59
2275,87600.0,88000.0,88750.0,87600.0,42375600.0,481.0,2023-01-24,2023-01-24 23:59:59
2276,88000.0,87500.0,88000.0,87200.0,36856700.0,421.0,2023-01-25,2023-01-25 23:59:59
2277,87600.0,87200.0,87800.0,86350.0,66736400.0,766.0,2023-01-26,2023-01-26 23:59:59
2278,86600.0,87750.0,87750.0,86600.0,45766600.0,525.0,2023-01-27,2023-01-27 23:59:59
2279,87850.0,88250.0,88350.0,87300.0,54899150.0,625.0,2023-01-30,2023-01-30 23:59:59
2280,88050.0,89300.0,90050.0,88050.0,119965700.0,1347.0,2023-01-31,2023-01-31 23:59:59
2281,89900.0,89750.0,90500.0,89100.0,112580550.0,1254.0,2023-02-01,2023-02-01 23:59:59
2282,90100.0,89600.0,90150.0,89150.0,68417950.0,764.0,2023-02-02,2023-02-02 23:59:59
2283,89700.0,89050.0,89700.0,88750.0,58138700.0,652.0,2023-02-03,2023-02-03 23:59:59
2284,88700.0,89600.0,89950.0,88550.0,61231950.0,685.0,2023-02-06,2023-02-06 23:59:59
2285,89900.0,93650.0,94400.0,89650.0,575282350.0,6181.0,2023-02-07,2023-02-07 23:59:59
2286,93700.0,92100.0,94000.0,91500.0,189870600.0,2049.0,2023-02-08,2023-02-08 23:59:59
2287,92500.0,92050.0,92800.0,91500.0,66751600.0,725.0,2023-02-09,2023-02-09 23:59:59
2288,92050.0,92250.0,92500.0,91600.0,42763050.0,464.0,2023-02-10,2023-02-10 23:59:59
2289,92400.0,92000.0,92400.0,92000.0,71283550.0,773.0,2023-02-13,2023-02-13 23:59:59
2290,92800.0,90400.0,92800.0,90100.0,126056250.0,1388.0,2023-02-14,2023-02-14 23:59:59
2291,90150.0,88100.0,90300.0,87050.0,153500100.0,1731.0,2023-02-15,2023-02-15 23:59:59
2292,88250.0,89600.0,90450.0,88250.0,94480700.0,1057.0,2023-02-16,2023-02-16 23:59:59
2293,89750.0,89450.0,89950.0,88900.0,45825600.0,513.0,2023-02-17,2023-02-17 23:59:59
2294,90000.0,89450.0,90250.0,88350.0,54986200.0,618.0,2023-02-20,2023-02-20 23:59:59
2295,89700.0,90900.0,91500.0,89350.0,121501800.0,1343.0,2023-02-21,2023-02-21 23:59:59
2296,90900.0,90850.0,90900.0,89850.0,36529150.0,404.0,2023-02-22,2023-02-22 23:59:59
2297,90500.0,90900.0,90950.0,90150.0,19402350.0,214.0,2023-02-24,2023-02-24 23:59:59
2298,90800.0,91400.0,91500.0,90550.0,67784650.0,744.0,2023-02-27,2023-02-27 23:59:59
2299,91450.0,91650.0,92000.0,91050.0,62848900.0,687.0,2023-02-28,2023-02-28 23:59:59
2300,91950.0,92400.0,92600.0,91700.0,91743500.0,996.0,2023-03-01,2023-03-01 23:59:59
2301,92900.0,91300.0,92900.0,90600.0,84686650.0,925.0,2023-03-02,2023-03-02 23:59:59
2302,91050.0,91700.0,91750.0,89750.0,127860450.0,1407.0,2023-03-03,2023-03-03 23:59:59
2303,92100.0,91950.0,92400.0,90850.0,128319200.0,1399.0,2023-03-06,2023-03-06 23:59:59
2304,92000.0,91900.0,92550.0,91500.0,91044150.0,990.0,2023-03-07,2023-03-07 23:59:59
2305,92000.0,92250.0,92450.0,91800.0,61020750.0,663.0,2023-03-09,2023-03-09 23:59:59
2306,92150.0,92100.0,92400.0,91700.0,74959300.0,814.0,2023-03-10,2023-03-10 23:59:59
2307,92350.0,92800.0,93350.0,91650.0,139968800.0,1513.0,2023-03-13,2023-03-13 23:59:59
2308,92900.0,93500.0,94000.0,92600.0,160909600.0,1727.0,2023-03-14,2023-03-14 23:59:59
2309,93500.0,94200.0,95700.0,93150.0,242559600.0,2578.0,2023-03-15,2023-03-15 23:59:59
2310,94400.0,94000.0,95000.0,93000.0,186843900.0,1983.0,2023-03-16,2023-03-16 23:59:59
2311,94100.0,99100.0,100950.0,94100.0,1095488550.0,11173.0,2023-03-17,2023-03-17 23:59:59
2312,99600.0,107250.0,108550.0,99000.0,1425214150.0,13729.0,2023-03-20,2023-03-20 23:59:59
2313,108300.0,105200.0,108500.0,104500.0,1000030550.0,9402.0,2023-03-21,2023-03-21 23:59:59
2314,105550.0,104150.0,105600.0,102250.0,1019974800.0,9847.0,2023-03-22,2023-03-22 23:59:59
2315,104200.0,105900.0,107200.0,103650.0,559445750.0,5294.0,2023-03-23,2023-03-23 23:59:59
2316,106000.0,106300.0,106700.0,105600.0,280560200.0,2645.0,2023-03-24,2023-03-24 23:59:59
2317,107100.0,107150.0,107950.0,106550.0,396103550.0,3695.0,2023-03-27,2023-03-27 23:59:59
2318,107250.0,106500.0,107300.0,105550.0,254011250.0,2389.0,2023-03-28,2023-03-28 23:59:59
2319,106500.0,106400.0,106850.0,106000.0,178979100.0,1682.0,2023-03-29,2023-03-29 23:59:59
2320,106650.0,106800.0,106950.0,106050.0,186502900.0,1751.0,2023-03-30,2023-03-30 23:59:59
2321,107050.0,106150.0,107300.0,105050.0,296937500.0,2801.0,2023-03-31,2023-03-31 23:59:59
2322,107350.0,108150.0,109400.0,106500.0,531522700.0,4943.0,2023-04-03,2023-04-03 23:59:59
2323,108450.0,114700.0,115450.0,108000.0,1357303150.0,12033.0,2023-04-04,2023-04-04 23:59:59
2324,115000.0,119300.0,119850.0,113150.0,1264366500.0,10806.0,2023-04-05,2023-04-05 23:59:59
2325,118750.0,126000.0,128250.0,118450.0,3146002200.0,25169.0,2023-04-06,2023-04-06 23:59:59
2326,127000.0,125900.0,128000.0,124050.0,1013747750.0,8085.0,2023-04-07,2023-04-07 23:59:59
2327,126850.0,128500.0,129750.0,126200.0,725453200.0,5649.0,2023-04-10,2023-04-10 23:59:59
2328,128900.0,125800.0,128900.0,124500.0,741263850.0,5860.0,2023-04-11,2023-04-11 23:59:59
2329,126400.0,125850.0,126700.0,125200.0,258455500.0,2055.0,2023-04-12,2023-04-12 23:59:59
2330,125850.0,121850.0,126350.0,120150.0,696455250.0,5668.0,2023-04-13,2023-04-13 23:59:59
2331,122050.0,121650.0,122050.0,119450.0,496551450.0,4118.0,2023-04-14,2023-04-14 23:59:59
2332,122400.0,123800.0,125000.0,122400.0,380439350.0,3071.0,2023-04-17,2023-04-17 23:59:59
2333,123800.0,123150.0,124600.0,122300.0,236033050.0,1918.0,2023-04-18,2023-04-18 23:59:59
2334,123150.0,121150.0,123200.0,119800.0,397206650.0,3271.0,2023-04-19,2023-04-19 23:59:59
2335,121000.0,120200.0,122500.0,117650.0,632675300.0,5269.0,2023-04-20,2023-04-20 23:59:59
2336,120250.0,121700.0,122200.0,120050.0,299960200.0,2472.0,2023-04-21,2023-04-21 23:59:59
2337,122000.0,123250.0,123650.0,121150.0,348553300.0,2848.0,2023-04-24,2023-04-24 23:59:59
2338,123500.0,122350.0,123550.0,121950.0,219896200.0,1793.0,2023-04-25,2023-04-25 23:59:59
2339,122350.0,121750.0,123000.0,120250.0,191376700.0,1568.0,2023-04-26,2023-04-26 23:59:59
2340,121750.0,120850.0,122100.0,120000.0,197033300.0,1629.0,2023-04-27,2023-04-27 23:59:59
2341,120800.0,120300.0,120950.0,118500.0,271350850.0,2268.0,2023-04-28,2023-04-28 23:59:59
2342,121000.0,117850.0,121100.0,115150.0,362406700.0,3054.0,2023-05-02,2023-05-02 23:59:59
2343,118000.0,111600.0,118000.0,111200.0,816184200.0,7127.0,2023-05-03,2023-05-03 23:59:59
2344,112000.0,112850.0,113700.0,111050.0,312458850.0,2785.0,2023-05-04,2023-05-04 23:59:59
2345,112900.0,113100.0,113550.0,112000.0,194678600.0,1724.0,2023-05-05,2023-05-05 23:59:59
2346,113300.0,116450.0,117550.0,112350.0,310634850.0,2695.0,2023-05-08,2023-05-08 23:59:59
2347,115500.0,121300.0,121700.0,115500.0,686303250.0,5727.0,2023-05-10,2023-05-10 23:59:59
2348,121300.0,118200.0,122600.0,115700.0,709790050.0,5942.0,2023-05-11,2023-05-11 23:59:59
2349,118200.0,117850.0,119700.0,116700.0,294715600.0,2499.0,2023-05-12,2023-05-12 23:59:59
2350,118600.0,120500.0,120600.0,118150.0,383879350.0,3214.0,2023-05-15,2023-05-15 23:59:59
2351,120850.0,119700.0,121000.0,118750.0,307194200.0,2565.0,2023-05-16,2023-05-16 23:59:59
2352,119850.0,120950.0,121700.0,119100.0,222036450.0,1846.0,2023-05-17,2023-05-17 23:59:59
2353,121200.0,121600.0,122200.0,119500.0,298028300.0,2469.0,2023-05-18,2023-05-18 23:59:59
2354,121500.0,121100.0,121800.0,119600.0,375342250.0,3111.0,2023-05-19,2023-05-19 23:59:59
2355,121250.0,126200.0,127750.0,121150.0,1656128900.0,13230.0,2023-05-22,2023-05-22 23:59:59
2356,126500.0,126250.0,126950.0,123900.0,828136600.0,6597.0,2023-05-23,2023-05-23 23:59:59
2357,126050.0,126650.0,127500.0,125700.0,483897650.0,3819.0,2023-05-24,2023-05-24 23:59:59
2358,126900.0,131250.0,133550.0,126550.0,2041899150.0,15691.0,2023-05-25,2023-05-25 23:59:59
2359,130550.0,131950.0,132800.0,130300.0,603397350.0,4591.0,2023-05-26,2023-05-26 23:59:59
2360,133550.0,133250.0,134600.0,132050.0,688425950.0,5168.0,2023-05-29,2023-05-29 23:59:59
