,open,close,high,low,value,volume,begin,end
2348,15012.0,14800.0,15084.0,14626.0,1063705136.0,71852.0,2022-07-21,2022-07-21 23:59:59
2349,14808.0,14730.0,14980.0,14600.0,1286840058.0,86712.0,2022-07-22,2022-07-22 23:59:59
2350,14862.0,14794.0,14862.0,14680.0,1340019456.0,90743.0,2022-07-25,2022-07-25 23:59:59
2351,14850.0,15850.0,15876.0,14838.0,2659885588.0,173656.0,2022-07-26,2022-07-26 23:59:59
2352,15856.0,15640.0,16270.0,15368.0,3257827586.0,205706.0,2022-07-27,2022-07-27 23:59:59
2353,15740.0,15500.0,15866.0,15316.0,1837516192.0,118616.0,2022-07-28,2022-07-28 23:59:59
2354,15400.0,16150.0,16230.0,15326.0,2191717976.0,138550.0,2022-07-29,2022-07-29 23:59:59
2355,16200.0,15590.0,16388.0,15574.0,1973898474.0,123364.0,2022-08-01,2022-08-01 23:59:58
2356,15590.0,15140.0,15646.0,15116.0,1843686484.0,120336.0,2022-08-02,2022-08-02 23:59:59
2357,15140.0,14754.0,15434.0,14752.0,2198567208.0,146107.0,2022-08-03,2022-08-03 23:59:59
2358,14744.0,14710.0,14868.0,14606.0,1473415758.0,100134.0,2022-08-04,2022-08-04 23:59:59
2359,14724.0,14394.0,14820.0,14300.0,1585710172.0,109273.0,2022-08-05,2022-08-05 23:59:59
2360,14790.0,14458.0,14790.0,14450.0,936992326.0,63990.0,2022-08-08,2022-08-08 23:59:59
2361,14482.0,15150.0,15174.0,14372.0,1406981924.0,95289.0,2022-08-09,2022-08-09 23:59:59
2362,15148.0,14970.0,15338.0,14822.0,1809957720.0,120068.0,2022-08-10,2022-08-10 23:59:59
2363,15022.0,14908.0,15160.0,14836.0,905267788.0,60394.0,2022-08-11,2022-08-11 23:59:59
2364,14900.0,14826.0,14960.0,14720.0,624435080.0,42094.0,2022-08-12,2022-08-12 23:59:59
2365,14820.0,15142.0,15142.0,14702.0,1059568668.0,70749.0,2022-08-15,2022-08-15 23:59:59
2366,15142.0,15444.0,15490.0,15102.0,1153493600.0,75389.0,2022-08-16,2022-08-16 23:59:59
2367,15490.0,15370.0,15598.0,15162.0,942571430.0,61564.0,2022-08-17,2022-08-17 23:59:59
2368,15348.0,15160.0,15388.0,15060.0,818472302.0,53861.0,2022-08-18,2022-08-18 23:59:59
2369,15160.0,15330.0,15356.0,14980.0,753047538.0,49696.0,2022-08-19,2022-08-19 23:59:59
2370,15296.0,15430.0,15542.0,15268.0,1115515086.0,72342.0,2022-08-22,2022-08-22 23:59:59
2371,15430.0,15592.0,15788.0,15328.0,1446367072.0,92705.0,2022-08-23,2022-08-23 23:59:59
2372,15600.0,15458.0,15666.0,15380.0,753991482.0,48693.0,2022-08-24,2022-08-24 23:59:59
2373,15460.0,15384.0,15598.0,15302.0,889396794.0,57593.0,2022-08-25,2022-08-25 23:59:59
2374,15434.0,15392.0,15436.0,15202.0,624154654.0,40783.0,2022-08-26,2022-08-26 23:59:59
2375,15390.0,15594.0,15604.0,15340.0,640518126.0,41285.0,2022-08-29,2022-08-29 23:59:59
2376,15594.0,15650.0,15766.0,15420.0,1242607232.0,79530.0,2022-08-30,2022-08-30 23:59:59
2377,15750.0,16140.0,16140.0,15704.0,1825293434.0,114195.0,2022-08-31,2022-08-31 23:59:59
2378,16164.0,16600.0,16670.0,15910.0,1803493630.0,110924.0,2022-09-01,2022-09-01 23:59:59
2379,16508.0,16746.0,16978.0,16508.0,1782139342.0,106161.0,2022-09-02,2022-09-02 23:59:59
2380,16770.0,17000.0,17000.0,16432.0,1152373568.0,68877.0,2022-09-05,2022-09-05 23:59:59
2381,17002.0,16604.0,17224.0,16450.0,2148444768.0,127188.0,2022-09-06,2022-09-06 23:59:59
2382,16618.0,16222.0,16748.0,16222.0,1159939248.0,70050.0,2022-09-07,2022-09-07 23:59:59
2383,16230.0,16244.0,16398.0,16080.0,998065634.0,61415.0,2022-09-08,2022-09-08 23:59:59
2384,16250.0,16740.0,16742.0,16246.0,1059688544.0,64175.0,2022-09-09,2022-09-09 23:59:59
2385,16740.0,16756.0,16960.0,16568.0,1038760736.0,61868.0,2022-09-12,2022-09-12 23:59:59
2386,16800.0,16432.0,16810.0,16400.0,871602994.0,52581.0,2022-09-13,2022-09-13 23:59:59
2387,16420.0,16214.0,16438.0,15950.0,2543833536.0,157874.0,2022-09-14,2022-09-14 23:59:59
2388,16220.0,16212.0,16444.0,16152.0,1971184984.0,121007.0,2022-09-15,2022-09-15 23:59:59
2389,16200.0,16228.0,16390.0,16028.0,1300397830.0,80271.0,2022-09-16,2022-09-16 23:59:59
2390,16258.0,16016.0,16294.0,15954.0,1471881974.0,91417.0,2022-09-19,2022-09-19 23:59:59
2391,15980.0,15260.0,16054.0,15050.0,3900568196.0,250224.0,2022-09-20,2022-09-20 23:59:59
2392,14560.0,14776.0,15130.0,14096.0,2944238522.0,199285.0,2022-09-21,2022-09-21 23:59:59
2393,14752.0,14794.0,15134.0,14702.0,1424616834.0,95435.0,2022-09-22,2022-09-22 23:59:59
2394,14822.0,14148.0,14830.0,14106.0,2009552840.0,140731.0,2022-09-23,2022-09-23 23:59:59
2395,14000.0,12850.0,14000.0,12360.0,3695394726.0,281982.0,2022-09-26,2022-09-26 23:59:59
2396,13100.0,13278.0,13400.0,12800.0,1628466774.0,124675.0,2022-09-27,2022-09-27 23:59:59
2397,13234.0,12930.0,13372.0,12750.0,1370745930.0,104895.0,2022-09-28,2022-09-28 23:59:59
2398,12998.0,12338.0,13200.0,12012.0,2648192004.0,214600.0,2022-09-29,2022-09-29 23:59:59
2399,12388.0,12458.0,12788.0,11944.0,2526890496.0,205755.0,2022-09-30,2022-09-30 23:59:59
2400,12458.0,13186.0,13250.0,12290.0,1584183266.0,124794.0,2022-10-03,2022-10-03 23:59:59
2401,13240.0,12956.0,13300.0,12714.0,1506976564.0,116589.0,2022-10-04,2022-10-04 23:59:59
2402,12932.0,12516.0,12932.0,12318.0,1877134744.0,149842.0,2022-10-05,2022-10-05 23:59:59
2403,12520.0,12400.0,12640.0,12342.0,1071817430.0,85992.0,2022-10-06,2022-10-06 23:59:59
2404,12350.0,11932.0,12350.0,11900.0,1167908784.0,96109.0,2022-10-07,2022-10-07 23:59:59
2405,11600.0,12500.0,12508.0,11500.0,2022160616.0,167419.0,2022-10-10,2022-10-10 23:59:59
2406,12498.0,12794.0,12938.0,12250.0,1513242782.0,120463.0,2022-10-11,2022-10-11 23:59:59
2407,12860.0,12698.0,13036.0,12462.0,1295676572.0,101538.0,2022-10-12,2022-10-12 23:59:59
2408,12668.0,12616.0,12888.0,12524.0,913487648.0,71997.0,2022-10-13,2022-10-13 23:59:59
2409,12650.0,12640.0,12688.0,12340.0,830026254.0,66312.0,2022-10-14,2022-10-14 23:59:59
2410,12646.0,13246.0,13270.0,12632.0,1354363682.0,104565.0,2022-10-17,2022-10-17 23:59:59
2411,13340.0,13222.0,13530.0,12970.0,1839169170.0,138848.0,2022-10-18,2022-10-18 23:59:59
2412,13170.0,13018.0,13270.0,12750.0,1466587538.0,113025.0,2022-10-19,2022-10-19 23:59:59
2413,13050.0,13084.0,13246.0,12940.0,1362108824.0,103923.0,2022-10-20,2022-10-20 23:59:59
2414,13070.0,13160.0,13184.0,12800.0,1459812984.0,112478.0,2022-10-21,2022-10-21 23:59:59
2415,13202.0,13152.0,13392.0,13026.0,1737943454.0,131517.0,2022-10-24,2022-10-24 23:59:59
2416,13162.0,13470.0,13550.0,13064.0,1625237132.0,121921.0,2022-10-25,2022-10-25 23:59:59
2417,13500.0,13136.0,13650.0,12990.0,2730259942.0,206039.0,2022-10-26,2022-10-26 23:59:59
2418,13156.0,13266.0,13380.0,13050.0,2118788976.0,160038.0,2022-10-27,2022-10-27 23:59:59
2419,13202.0,13548.0,13566.0,13092.0,2211388914.0,165253.0,2022-10-28,2022-10-28 23:59:59
2420,13600.0,13758.0,13830.0,13426.0,2165538454.0,158543.0,2022-10-31,2022-10-31 23:59:59
2421,13800.0,13624.0,13848.0,13570.0,949689676.0,69335.0,2022-11-01,2022-11-01 23:59:59
2422,13640.0,13404.0,13680.0,13250.0,944865170.0,69717.0,2022-11-02,2022-11-02 23:59:59
2423,13410.0,13406.0,13494.0,13260.0,856691260.0,64061.0,2022-11-03,2022-11-03 23:59:59
2424,13542.0,14070.0,14090.0,13494.0,1816533408.0,131430.0,2022-11-07,2022-11-07 23:59:59
2425,14094.0,13968.0,14144.0,13830.0,1459758336.0,104613.0,2022-11-08,2022-11-08 23:59:59
2426,13950.0,13720.0,14138.0,13572.0,1823094966.0,131376.0,2022-11-09,2022-11-09 23:59:59
2427,13758.0,14044.0,14070.0,13652.0,1401750624.0,101022.0,2022-11-10,2022-11-10 23:59:59
2428,14050.0,14764.0,14764.0,14050.0,3064017126.0,211967.0,2022-11-11,2022-11-11 23:59:59
2429,14840.0,15456.0,15500.0,14684.0,3326521350.0,219660.0,2022-11-14,2022-11-14 23:59:59
2430,15500.0,14984.0,15500.0,14540.0,3599679656.0,238854.0,2022-11-15,2022-11-15 23:59:59
2431,15038.0,15224.0,15420.0,14968.0,1965447206.0,129062.0,2022-11-16,2022-11-16 23:59:59
2432,15200.0,14946.0,15320.0,14774.0,1766370840.0,117647.0,2022-11-17,2022-11-17 23:59:59
2433,14938.0,14986.0,15018.0,14662.0,1445537970.0,97475.0,2022-11-18,2022-11-18 23:59:59
2434,14970.0,14654.0,14994.0,14474.0,1986250040.0,135595.0,2022-11-21,2022-11-21 23:59:59
2435,14612.0,14802.0,14890.0,14542.0,1692407232.0,114637.0,2022-11-22,2022-11-22 23:59:59
2436,14808.0,14752.0,14880.0,14670.0,1115123504.0,75555.0,2022-11-23,2022-11-23 23:59:59
2437,14760.0,14766.0,14844.0,14690.0,733130474.0,49639.0,2022-11-24,2022-11-24 23:59:59
2438,14766.0,14632.0,14766.0,14570.0,740334710.0,50594.0,2022-11-25,2022-11-25 23:59:59
2439,14558.0,14570.0,14692.0,14478.0,1207455812.0,82724.0,2022-11-28,2022-11-28 23:59:59
2440,14606.0,14464.0,14744.0,14314.0,1589572196.0,109404.0,2022-11-29,2022-11-29 23:59:59
2441,14462.0,14384.0,14484.0,14218.0,1174961314.0,81997.0,2022-11-30,2022-11-30 23:59:59
2442,14398.0,14650.0,14700.0,14306.0,1694003770.0,116381.0,2022-12-01,2022-12-01 23:59:59
2443,14666.0,14484.0,14670.0,14404.0,1133756152.0,78047.0,2022-12-02,2022-12-02 23:59:59
2444,14520.0,14824.0,14978.0,14430.0,1951185988.0,131599.0,2022-12-05,2022-12-05 23:59:59
2445,14860.0,14718.0,14948.0,14656.0,1343298798.0,91024.0,2022-12-06,2022-12-06 23:59:59
2446,14700.0,15038.0,15098.0,14556.0,1931642938.0,129920.0,2022-12-07,2022-12-07 23:59:59
2447,15080.0,14886.0,15150.0,14790.0,1627450922.0,108861.0,2022-12-08,2022-12-08 23:59:59
2448,14900.0,14940.0,15066.0,14820.0,1213350260.0,81228.0,2022-12-09,2022-12-09 23:59:59
2449,14940.0,14760.0,15000.0,14700.0,1156838012.0,78297.0,2022-12-12,2022-12-12 23:59:59
2450,14786.0,14924.0,14998.0,14714.0,1283880596.0,86562.0,2022-12-13,2022-12-13 23:59:59
2451,14930.0,14718.0,15048.0,14710.0,1313819174.0,88131.0,2022-12-14,2022-12-14 23:59:59
2452,14648.0,14280.0,14690.0,14220.0,2470569424.0,171267.0,2022-12-15,2022-12-15 23:59:59
2453,14270.0,14498.0,14588.0,14130.0,1414223828.0,98072.0,2022-12-16,2022-12-16 23:59:59
2454,14498.0,14652.0,14880.0,14340.0,1865433410.0,127266.0,2022-12-19,2022-12-19 23:59:59
2455,14604.0,14816.0,14932.0,14604.0,1366664348.0,92242.0,2022-12-20,2022-12-20 23:59:59
2456,14898.0,14870.0,14980.0,14716.0,1245152734.0,83837.0,2022-12-21,2022-12-21 23:59:59
2457,14872.0,14958.0,15084.0,14806.0,1330936766.0,88908.0,2022-12-22,2022-12-22 23:59:59
2458,14958.0,14904.0,14958.0,14812.0,586258586.0,39410.0,2022-12-23,2022-12-23 23:59:59
2459,14946.0,15050.0,15090.0,14906.0,843977438.0,56222.0,2022-12-26,2022-12-26 23:59:59
2460,15076.0,15282.0,15320.0,15060.0,1505109256.0,98781.0,2022-12-27,2022-12-27 23:59:59
2461,15202.0,15140.0,15348.0,15100.0,1061226026.0,69882.0,2022-12-28,2022-12-28 23:59:59
2462,15120.0,15242.0,15280.0,15012.0,671736642.0,44166.0,2022-12-29,2022-12-29 23:59:59
2463,15246.0,15300.0,15300.0,15160.0,642797298.0,42216.0,2022-12-30,2022-12-30 23:59:59
2464,15346.0,15520.0,15550.0,15318.0,688927432.0,44503.0,2023-01-03,2023-01-03 23:59:59
2465,15550.0,15574.0,15682.0,15510.0,635690690.0,40812.0,2023-01-04,2023-01-04 23:59:59
2466,15590.0,15340.0,15590.0,15324.0,605959420.0,39304.0,2023-01-05,2023-01-05 23:59:59
2467,15340.0,15438.0,15490.0,15250.0,554686162.0,36054.0,2023-01-06,2023-01-06 23:59:59
2468,15438.0,15370.0,15558.0,15288.0,856577612.0,55382.0,2023-01-09,2023-01-09 23:59:59
2469,15302.0,15324.0,15348.0,15202.0,535978332.0,35102.0,2023-01-10,2023-01-10 23:59:59
2470,15334.0,15410.0,15478.0,15320.0,625053672.0,40572.0,2023-01-11,2023-01-11 23:59:59
2471,15382.0,15440.0,15588.0,15274.0,985280660.0,63802.0,2023-01-12,2023-01-12 23:59:59
2472,15438.0,15334.0,15440.0,15280.0,879560292.0,57354.0,2023-01-13,2023-01-13 23:59:59
2473,15370.0,15488.0,15570.0,15340.0,1116458780.0,72297.0,2023-01-16,2023-01-16 23:59:59
2474,15496.0,15294.0,15640.0,15250.0,1371778844.0,88577.0,2023-01-17,2023-01-17 23:59:59
2475,15294.0,15316.0,15398.0,15170.0,1000251532.0,65334.0,2023-01-18,2023-01-18 23:59:59
2476,15310.0,15200.0,15350.0,15102.0,728738888.0,47957.0,2023-01-19,2023-01-19 23:59:59
2477,15210.0,15154.0,15244.0,15016.0,734380110.0,48598.0,2023-01-20,2023-01-20 23:59:59
2478,14698.0,14980.0,14996.0,14580.0,2067939580.0,139258.0,2023-01-23,2023-01-23 23:59:59
2479,15002.0,14776.0,15084.0,14724.0,1423315510.0,95630.0,2023-01-24,2023-01-24 23:59:59
2480,14760.0,14882.0,14954.0,14630.0,1246249648.0,84182.0,2023-01-25,2023-01-25 23:59:59
2481,14904.0,14800.0,14942.0,14692.0,969744490.0,65531.0,2023-01-26,2023-01-26 23:59:59
2482,14800.0,15032.0,15088.0,14720.0,1398830600.0,93490.0,2023-01-27,2023-01-27 23:59:59
2483,15036.0,15150.0,15200.0,15036.0,885614292.0,58518.0,2023-01-30,2023-01-30 23:59:59
2484,15180.0,15144.0,15310.0,15034.0,984797982.0,65002.0,2023-01-31,2023-01-31 23:59:59
2485,15148.0,15258.0,15300.0,15080.0,1012963276.0,66565.0,2023-02-01,2023-02-01 23:59:59
2486,15290.0,15164.0,15386.0,15110.0,868923222.0,57173.0,2023-02-02,2023-02-02 23:59:59
2487,15144.0,14990.0,15156.0,14920.0,1104492498.0,73552.0,2023-02-03,2023-02-03 23:59:59
2488,15018.0,14942.0,15018.0,14840.0,1535144190.0,102955.0,2023-02-06,2023-02-06 23:59:59
2489,14954.0,14960.0,15000.0,14802.0,1197845104.0,80472.0,2023-02-07,2023-02-07 23:59:59
2490,14962.0,14852.0,15138.0,14816.0,1349422052.0,90138.0,2023-02-08,2023-02-08 23:59:59
2491,14878.0,14918.0,14998.0,14814.0,1021852772.0,68526.0,2023-02-09,2023-02-09 23:59:59
2492,14890.0,14840.0,14938.0,14622.0,1923143178.0,130208.0,2023-02-10,2023-02-10 23:59:59
2493,14840.0,14892.0,14986.0,14794.0,760915308.0,50960.0,2023-02-13,2023-02-13 23:59:59
2494,14870.0,14760.0,14952.0,14760.0,758180288.0,51179.0,2023-02-14,2023-02-14 23:59:59
2495,14756.0,14500.0,14844.0,14402.0,1620049686.0,110582.0,2023-02-15,2023-02-15 23:59:59
2496,14598.0,14398.0,14738.0,14316.0,1262956520.0,87232.0,2023-02-16,2023-02-16 23:59:59
2497,14350.0,14478.0,14510.0,14282.0,761224352.0,52750.0,2023-02-17,2023-02-17 23:59:59
2498,14478.0,14540.0,14628.0,14260.0,862872842.0,59861.0,2023-02-20,2023-02-20 23:59:59
2499,14588.0,14710.0,14730.0,14534.0,755993030.0,51520.0,2023-02-21,2023-02-21 23:59:59
2500,14740.0,14474.0,14792.0,14444.0,917832328.0,63106.0,2023-02-22,2023-02-22 23:59:59
2501,14472.0,14390.0,14530.0,14350.0,740859164.0,51427.0,2023-02-24,2023-02-24 23:59:59
2502,14374.0,14578.0,14598.0,14318.0,938382648.0,64664.0,2023-02-27,2023-02-27 23:59:59
2503,14624.0,14498.0,14628.0,14418.0,733371310.0,50525.0,2023-02-28,2023-02-28 23:59:59
2504,14520.0,14734.0,14800.0,14462.0,1137216284.0,77509.0,2023-03-01,2023-03-01 23:59:59
2505,14718.0,14510.0,14734.0,14460.0,997812034.0,68563.0,2023-03-02,2023-03-02 23:59:59
2506,14510.0,14562.0,14584.0,14450.0,476880718.0,32816.0,2023-03-03,2023-03-03 23:59:59
2507,14596.0,14560.0,14650.0,14500.0,980835614.0,67473.0,2023-03-06,2023-03-06 23:59:59
2508,14580.0,14676.0,14784.0,14522.0,1111421422.0,75736.0,2023-03-07,2023-03-07 23:59:59
2509,14676.0,14586.0,14760.0,14502.0,1141577826.0,78141.0,2023-03-09,2023-03-09 23:59:59
2510,14550.0,14576.0,14660.0,14470.0,636142466.0,43693.0,2023-03-10,2023-03-10 23:59:59
2511,14610.0,14554.0,14720.0,14504.0,750895084.0,51419.0,2023-03-13,2023-03-13 23:59:59
2512,14538.0,14556.0,14608.0,14510.0,592398936.0,40696.0,2023-03-14,2023-03-14 23:59:59
2513,14556.0,14464.0,14592.0,14370.0,764376508.0,52754.0,2023-03-15,2023-03-15 23:59:59
2514,14478.0,14442.0,14536.0,14300.0,1135910958.0,78817.0,2023-03-16,2023-03-16 23:59:59
2515,14492.0,14560.0,14616.0,14334.0,1206007454.0,82971.0,2023-03-17,2023-03-17 23:59:59
2516,14574.0,15044.0,15044.0,14482.0,2202307468.0,148583.0,2023-03-20,2023-03-20 23:59:59
2517,15050.0,14864.0,15108.0,14812.0,1203063652.0,80632.0,2023-03-21,2023-03-21 23:59:59
2518,14864.0,14970.0,15020.0,14750.0,897673670.0,60285.0,2023-03-22,2023-03-22 23:59:59
2519,15020.0,14932.0,15040.0,14900.0,787034266.0,52586.0,2023-03-23,2023-03-23 23:59:59
2520,14902.0,15080.0,15096.0,14902.0,869738616.0,57801.0,2023-03-24,2023-03-24 23:59:59
2521,15096.0,15184.0,15200.0,15090.0,1073275376.0,70854.0,2023-03-27,2023-03-27 23:59:59
2522,15202.0,15186.0,15290.0,15102.0,810216600.0,53345.0,2023-03-28,2023-03-28 23:59:59
2523,15192.0,15084.0,15206.0,14902.0,1247020788.0,82882.0,2023-03-29,2023-03-29 23:59:59
2524,15084.0,15024.0,15084.0,14904.0,678490458.0,45192.0,2023-03-30,2023-03-30 23:59:59
2525,15050.0,15010.0,15056.0,14910.0,724623556.0,48393.0,2023-03-31,2023-03-31 23:59:59
2526,15028.0,15084.0,15150.0,15028.0,923750058.0,61198.0,2023-04-03,2023-04-03 23:59:59
2527,15108.0,15214.0,15350.0,15086.0,1478111384.0,97117.0,2023-04-04,2023-04-04 23:59:59
2528,15220.0,15200.0,15240.0,15050.0,957465598.0,63321.0,2023-04-05,2023-04-05 23:59:59
2529,15202.0,15380.0,15488.0,15200.0,1845670812.0,119950.0,2023-04-06,2023-04-06 23:59:59
2530,15444.0,15430.0,15480.0,15350.0,947191284.0,61396.0,2023-04-07,2023-04-07 23:59:59
2531,15460.0,15500.0,15606.0,15400.0,1249806296.0,80635.0,2023-04-10,2023-04-10 23:59:59
2532,15548.0,15360.0,15672.0,15314.0,1672344444.0,108009.0,2023-04-11,2023-04-11 23:59:59
2533,15360.0,15404.0,15476.0,15180.0,1067701378.0,69551.0,2023-04-12,2023-04-12 23:59:59
2534,15414.0,15404.0,15476.0,15308.0,740206232.0,48087.0,2023-04-13,2023-04-13 23:59:59
2535,15448.0,15786.0,15890.0,15380.0,3691749618.0,235196.0,2023-04-14,2023-04-14 23:59:59
2536,15888.0,15900.0,15994.0,15770.0,1617781472.0,102042.0,2023-04-17,2023-04-17 23:59:59
2537,15948.0,15908.0,15968.0,15712.0,1535806900.0,96948.0,2023-04-18,2023-04-18 23:59:59
2538,15904.0,15918.0,16104.0,15790.0,2434215680.0,152444.0,2023-04-19,2023-04-19 23:59:59
2539,15916.0,15802.0,15948.0,15728.0,1499569860.0,94889.0,2023-04-20,2023-04-20 23:59:59
2540,15740.0,15798.0,15970.0,15420.0,2119306856.0,134644.0,2023-04-21,2023-04-21 23:59:59
2541,15796.0,15700.0,15850.0,15600.0,1267951700.0,80604.0,2023-04-24,2023-04-24 23:59:59
2542,15700.0,15538.0,15700.0,15500.0,1049874834.0,67386.0,2023-04-25,2023-04-25 23:59:59
2543,15588.0,15330.0,15588.0,15302.0,1662817394.0,107861.0,2023-04-26,2023-04-26 23:59:59
2544,15330.0,15370.0,15388.0,15202.0,2306642316.0,151079.0,2023-04-27,2023-04-27 23:59:59
2545,15368.0,14572.0,15370.0,14560.0,6996048584.0,468546.0,2023-04-28,2023-04-28 23:59:59
2546,14506.0,14542.0,14684.0,14300.0,4557963102.0,314025.0,2023-05-02,2023-05-02 23:59:59
2547,14552.0,14440.0,14682.0,14400.0,2579415154.0,177531.0,2023-05-03,2023-05-03 23:59:59
2548,14470.0,14470.0,14574.0,14380.0,1142294716.0,78894.0,2023-05-04,2023-05-04 23:59:59
2549,14480.0,14352.0,14542.0,14328.0,980203462.0,67997.0,2023-05-05,2023-05-05 23:59:59
2550,14346.0,14218.0,14396.0,14202.0,716876888.0,50273.0,2023-05-08,2023-05-08 23:59:59
2551,14240.0,14604.0,14688.0,14202.0,1743949574.0,120081.0,2023-05-10,2023-05-10 23:59:59
2552,14650.0,14476.0,14754.0,14340.0,1915702938.0,131390.0,2023-05-11,2023-05-11 23:59:59
2553,14484.0,14544.0,14642.0,14382.0,1226384668.0,84453.0,2023-05-12,2023-05-12 23:59:59
2554,14650.0,14768.0,14796.0,14550.0,1388088018.0,94367.0,2023-05-15,2023-05-15 23:59:59
2555,14816.0,14762.0,14848.0,14620.0,940187824.0,63808.0,2023-05-16,2023-05-16 23:59:59
2556,14762.0,14778.0,14850.0,14682.0,818250584.0,55399.0,2023-05-17,2023-05-17 23:59:59
2557,14782.0,14736.0,14932.0,14700.0,991042550.0,66996.0,2023-05-18,2023-05-18 23:59:59
2558,14694.0,14730.0,14740.0,14520.0,1065736826.0,72821.0,2023-05-19,2023-05-19 23:59:59
2559,14740.0,14602.0,14784.0,14580.0,566582616.0,38625.0,2023-05-22,2023-05-22 23:59:59
2560,14620.0,14648.0,14684.0,14526.0,811575002.0,55576.0,2023-05-23,2023-05-23 23:59:59
2561,14640.0,14696.0,14758.0,14564.0,786615576.0,53631.0,2023-05-24,2023-05-24 23:59:59
2562,14736.0,14562.0,14736.0,14550.0,709017862.0,48575.0,2023-05-25,2023-05-25 23:59:59
2563,14562.0,14670.0,14728.0,14552.0,774999220.0,52811.0,2023-05-26,2023-05-26 23:59:59
2564,14684.0,14654.0,14796.0,14562.0,976281166.0,66642.0,2023-05-29,2023-05-29 23:59:59
2565,14586.0,14574.0,14750.0,14526.0,939759858.0,64190.0,2023-05-30,2023-05-30 23:59:59
2566,14538.0,14580.0,14588.0,14400.0,762081178.0,52560.0,2023-05-31,2023-05-31 23:59:59
2567,14620.0,14576.0,14638.0,14480.0,663484086.0,45569.0,2023-06-01,2023-06-01 23:59:59
2568,14628.0,14782.0,14794.0,14580.0,902013904.0,61335.0,2023-06-02,2023-06-02 23:59:59
2569,14802.0,14764.0,15182.0,14706.0,2068197636.0,138172.0,2023-06-05,2023-06-05 23:59:59
2570,14766.0,14644.0,14814.0,14516.0,1369395454.0,93684.0,2023-06-06,2023-06-06 23:59:59
2571,14652.0,14628.0,14716.0,14580.0,626109042.0,42766.0,2023-06-07,2023-06-07 23:59:59
2572,14628.0,14738.0,14760.0,14584.0,492789750.0,33575.0,2023-06-08,2023-06-08 23:59:59
2573,14784.0,14840.0,15074.0,14750.0,1349228692.0,90487.0,2023-06-09,2023-06-09 23:59:59
2574,14850.0,15094.0,15098.0,14850.0,1024696354.0,68521.0,2023-06-13,2023-06-13 23:59:59
2575,15108.0,15052.0,15288.0,15000.0,1707204108.0,112853.0,2023-06-14,2023-06-14 23:59:59
2576,15052.0,15286.0,15344.0,15006.0,1703150234.0,111985.0,2023-06-15,2023-06-15 23:59:59
2577,15310.0,15362.0,15434.0,15178.0,1242412344.0,81204.0,2023-06-16,2023-06-16 23:59:59
2578,15348.0,15510.0,15548.0,15330.0,1574378392.0,101992.0,2023-06-19,2023-06-19 23:59:59
2579,15510.0,15332.0,15510.0,15200.0,1243464192.0,81065.0,2023-06-20,2023-06-20 23:59:59
2580,15332.0,15306.0,15446.0,15200.0,1102749246.0,71954.0,2023-06-21,2023-06-21 23:59:59
2581,15316.0,15178.0,15340.0,15122.0,718448520.0,47088.0,2023-06-22,2023-06-22 23:59:59
2582,15176.0,14988.0,15280.0,14938.0,1096269520.0,72317.0,2023-06-23,2023-06-23 23:59:59
2583,15052.0,14862.0,15200.0,14762.0,1590485876.0,106430.0,2023-06-26,2023-06-26 23:59:59
2584,14902.0,14842.0,14944.0,14692.0,1904308606.0,128947.0,2023-06-27,2023-06-27 23:59:59
2585,14920.0,14934.0,14988.0,14876.0,1386540956.0,92839.0,2023-06-28,2023-06-28 23:59:59
2586,14962.0,14882.0,15062.0,14786.0,1553834602.0,104237.0,2023-06-29,2023-06-29 23:59:59
2587,14926.0,14726.0,14946.0,14670.0,1780579222.0,120764.0,2023-06-30,2023-06-30 23:59:59
2588,14834.0,14702.0,14870.0,14606.0,2022461306.0,137293.0,2023-07-03,2023-07-03 23:59:59
2589,14730.0,14744.0,14840.0,14654.0,1672338012.0,113403.0,2023-07-04,2023-07-04 23:59:59
2590,14824.0,14868.0,14916.0,14748.0,1713309578.0,115400.0,2023-07-05,2023-07-05 23:59:59
2591,14930.0,15162.0,15290.0,14928.0,3943222736.0,260625.0,2023-07-06,2023-07-06 23:59:59
2592,15208.0,15080.0,15240.0,15024.0,1219916190.0,80615.0,2023-07-07,2023-07-07 23:59:59
2593,15230.0,15264.0,15338.0,15102.0,1929663606.0,126679.0,2023-07-10,2023-07-10 23:59:59
2594,15278.0,15302.0,15302.0,15180.0,1052225000.0,69045.0,2023-07-11,2023-07-11 23:59:59
2595,15312.0,15454.0,15514.0,15260.0,1628282000.0,105875.0,2023-07-12,2023-07-12 23:59:59
2596,15498.0,15540.0,15698.0,15336.0,2981960972.0,192072.0,2023-07-13,2023-07-13 23:59:59
2597,15532.0,15504.0,15550.0,15376.0,1198682202.0,77456.0,2023-07-14,2023-07-14 23:59:59
