,open,close,high,low,value,volume,begin,end
2085,11120.0,10950.0,11200.0,10800.0,22186130.0,2021.0,2022-10-19,2022-10-19 23:59:59
2086,11100.0,10960.0,11100.0,10920.0,12167200.0,1105.0,2022-10-20,2022-10-20 23:59:59
2087,11070.0,11000.0,11080.0,10940.0,15604290.0,1418.0,2022-10-21,2022-10-21 23:59:59
2088,11170.0,11650.0,11770.0,11060.0,86861530.0,7575.0,2022-10-24,2022-10-24 23:59:59
2089,11600.0,13520.0,13800.0,11520.0,302613460.0,23340.0,2022-10-25,2022-10-25 23:59:59
2090,13680.0,15710.0,17860.0,13310.0,639505820.0,40506.0,2022-10-26,2022-10-26 23:59:59
2091,16220.0,16100.0,17400.0,15680.0,288906150.0,17710.0,2022-10-27,2022-10-27 23:59:59
2092,16200.0,15880.0,16490.0,14810.0,97225280.0,6145.0,2022-10-28,2022-10-28 23:59:59
2093,16000.0,15490.0,16060.0,15400.0,55055960.0,3520.0,2022-10-31,2022-10-31 23:59:59
2094,15490.0,15380.0,15650.0,15150.0,37534890.0,2445.0,2022-11-01,2022-11-01 23:59:59
2095,15510.0,15210.0,15510.0,15160.0,25866950.0,1696.0,2022-11-02,2022-11-02 23:59:59
2096,15280.0,14690.0,15280.0,14610.0,42464690.0,2867.0,2022-11-03,2022-11-03 23:59:59
2097,14760.0,15700.0,15720.0,14750.0,93572660.0,6063.0,2022-11-07,2022-11-07 23:59:59
2098,15850.0,17230.0,17730.0,15810.0,330789340.0,19660.0,2022-11-08,2022-11-08 23:59:59
2099,17430.0,18010.0,18170.0,17330.0,240315080.0,13425.0,2022-11-09,2022-11-09 23:59:59
2100,18110.0,18390.0,18800.0,17050.0,166733830.0,9248.0,2022-11-10,2022-11-10 23:59:59
2101,18500.0,18000.0,18590.0,17600.0,87006420.0,4810.0,2022-11-11,2022-11-11 23:59:59
2102,18100.0,17900.0,18240.0,17450.0,56175000.0,3135.0,2022-11-14,2022-11-14 23:59:59
2103,18100.0,17810.0,18160.0,17500.0,41882020.0,2355.0,2022-11-15,2022-11-15 23:59:59
2104,17500.0,17840.0,17900.0,17440.0,46406690.0,2621.0,2022-11-16,2022-11-16 23:59:59
2105,17750.0,18350.0,18550.0,17750.0,161684710.0,8880.0,2022-11-17,2022-11-17 23:59:59
2106,18600.0,20100.0,20450.0,18400.0,416197130.0,21222.0,2022-11-18,2022-11-18 23:59:59
2107,20370.0,24700.0,25950.0,20260.0,1327718660.0,56154.0,2022-11-21,2022-11-21 23:59:59
2108,25010.0,18730.0,26100.0,18600.0,1196493940.0,53996.0,2022-11-22,2022-11-22 23:59:59
2109,18000.0,17860.0,18900.0,15230.0,688458720.0,39895.0,2022-11-23,2022-11-23 23:59:59
2110,17100.0,17020.0,18790.0,16710.0,304230090.0,17254.0,2022-11-24,2022-11-24 23:59:59
2111,15320.0,13300.0,15320.0,12550.0,307122770.0,21794.0,2022-11-25,2022-11-25 23:59:59
2112,13200.0,14490.0,15350.0,12800.0,227425070.0,15830.0,2022-11-28,2022-11-28 23:59:59
2113,14640.0,14390.0,15420.0,14000.0,103675210.0,7081.0,2022-11-29,2022-11-29 23:59:59
2114,14580.0,13630.0,14720.0,13560.0,42026970.0,2957.0,2022-11-30,2022-11-30 23:59:59
2115,13800.0,14010.0,14470.0,13760.0,59920890.0,4251.0,2022-12-01,2022-12-01 23:59:59
2116,14030.0,13600.0,14180.0,13580.0,24129730.0,1747.0,2022-12-02,2022-12-02 23:59:59
2117,13900.0,13600.0,13950.0,13460.0,24201210.0,1777.0,2022-12-05,2022-12-05 23:59:59
2118,13600.0,13200.0,13600.0,13110.0,24025520.0,1813.0,2022-12-06,2022-12-06 23:59:59
2119,13180.0,12860.0,13180.0,12820.0,20386500.0,1576.0,2022-12-07,2022-12-07 23:59:59
2120,12790.0,12450.0,12900.0,12230.0,33724050.0,2706.0,2022-12-08,2022-12-08 23:59:59
2121,12360.0,14500.0,14970.0,12360.0,250391860.0,17984.0,2022-12-09,2022-12-09 23:59:59
2122,14650.0,15610.0,15920.0,14040.0,292834170.0,19166.0,2022-12-12,2022-12-12 23:59:59
2123,15800.0,15320.0,16580.0,14700.0,305847860.0,19131.0,2022-12-13,2022-12-13 23:59:59
2124,15320.0,15380.0,16250.0,14700.0,152539540.0,9811.0,2022-12-14,2022-12-14 23:59:59
2125,15600.0,14370.0,15850.0,13940.0,82772530.0,5551.0,2022-12-15,2022-12-15 23:59:59
2126,14440.0,13890.0,14750.0,13810.0,41295730.0,2935.0,2022-12-16,2022-12-16 23:59:59
2127,13920.0,14320.0,14860.0,13920.0,47236100.0,3280.0,2022-12-19,2022-12-19 23:59:59
2128,14650.0,14190.0,14650.0,13920.0,30615410.0,2156.0,2022-12-20,2022-12-20 23:59:59
2129,14310.0,14140.0,14540.0,13980.0,25771890.0,1814.0,2022-12-21,2022-12-21 23:59:59
2130,14280.0,13980.0,14280.0,13830.0,30797310.0,2206.0,2022-12-22,2022-12-22 23:59:59
2131,13810.0,13800.0,14100.0,13700.0,14661850.0,1061.0,2022-12-23,2022-12-23 23:59:59
2132,13860.0,13570.0,13930.0,13510.0,16226790.0,1185.0,2022-12-26,2022-12-26 23:59:59
2133,13510.0,13390.0,13580.0,13180.0,18795090.0,1410.0,2022-12-27,2022-12-27 23:59:59
2134,13570.0,13050.0,13570.0,13020.0,15316130.0,1165.0,2022-12-28,2022-12-28 23:59:59
2135,13050.0,13100.0,13120.0,12790.0,9577580.0,736.0,2022-12-29,2022-12-29 23:59:59
2136,13190.0,13310.0,14500.0,13050.0,80559320.0,5836.0,2022-12-30,2022-12-30 23:59:59
2137,13550.0,13420.0,13580.0,13040.0,17933480.0,1343.0,2023-01-03,2023-01-03 23:59:59
2138,13560.0,13370.0,13560.0,13280.0,10017010.0,748.0,2023-01-04,2023-01-04 23:59:59
2139,13470.0,13280.0,13470.0,13120.0,7812120.0,588.0,2023-01-05,2023-01-05 23:59:59
2140,13250.0,13260.0,13370.0,13220.0,4004570.0,302.0,2023-01-06,2023-01-06 23:59:59
2141,13260.0,13390.0,13820.0,13210.0,21050490.0,1568.0,2023-01-09,2023-01-09 23:59:59
2142,13380.0,13450.0,13880.0,13300.0,30351200.0,2233.0,2023-01-10,2023-01-10 23:59:59
2143,13500.0,13410.0,13560.0,13300.0,11718310.0,872.0,2023-01-11,2023-01-11 23:59:59
2144,13410.0,13970.0,15470.0,13350.0,348636550.0,24093.0,2023-01-12,2023-01-12 23:59:59
2145,14200.0,14310.0,14840.0,14150.0,133667720.0,9230.0,2023-01-13,2023-01-13 23:59:59
2146,14380.0,14410.0,14700.0,14350.0,31674360.0,2190.0,2023-01-16,2023-01-16 23:59:59
2147,14470.0,14170.0,14600.0,14060.0,23267520.0,1630.0,2023-01-17,2023-01-17 23:59:59
2148,14180.0,14310.0,14500.0,14130.0,27798190.0,1938.0,2023-01-18,2023-01-18 23:59:59
2149,14470.0,14300.0,14600.0,14250.0,30341140.0,2101.0,2023-01-19,2023-01-19 23:59:59
2150,14330.0,14310.0,14410.0,14140.0,9979880.0,698.0,2023-01-20,2023-01-20 23:59:59
2151,14390.0,14230.0,14390.0,14230.0,5721750.0,401.0,2023-01-23,2023-01-23 23:59:59
2152,14290.0,14250.0,14350.0,14240.0,7411330.0,519.0,2023-01-24,2023-01-24 23:59:59
2153,14340.0,14370.0,15030.0,14200.0,135876610.0,9312.0,2023-01-25,2023-01-25 23:59:59
2154,14500.0,14350.0,14690.0,14310.0,19421260.0,1345.0,2023-01-26,2023-01-26 23:59:59
2155,14350.0,14310.0,14500.0,14200.0,14020080.0,981.0,2023-01-27,2023-01-27 23:59:59
2156,14340.0,14230.0,14380.0,13900.0,31196360.0,2197.0,2023-01-30,2023-01-30 23:59:59
2157,14350.0,14270.0,14350.0,14150.0,8423060.0,591.0,2023-01-31,2023-01-31 23:59:59
2158,14340.0,14210.0,14350.0,14180.0,11041750.0,776.0,2023-02-01,2023-02-01 23:59:59
2159,14340.0,14310.0,14580.0,14250.0,38969650.0,2711.0,2023-02-02,2023-02-02 23:59:59
2160,14330.0,14350.0,14500.0,14290.0,17566630.0,1221.0,2023-02-03,2023-02-03 23:59:59
2161,14250.0,14280.0,14470.0,14250.0,15239790.0,1063.0,2023-02-06,2023-02-06 23:59:59
2162,14300.0,14200.0,14440.0,13910.0,13640510.0,960.0,2023-02-07,2023-02-07 23:59:59
2163,14320.0,14240.0,14320.0,14110.0,15032110.0,1059.0,2023-02-08,2023-02-08 23:59:59
2164,14220.0,14200.0,14470.0,14090.0,44167430.0,3087.0,2023-02-09,2023-02-09 23:59:59
2165,14340.0,14140.0,14340.0,14100.0,11441380.0,809.0,2023-02-10,2023-02-10 23:59:59
2166,14130.0,14160.0,14230.0,14100.0,6984880.0,493.0,2023-02-13,2023-02-13 23:59:59
2167,14160.0,13850.0,14220.0,13630.0,17288780.0,1237.0,2023-02-14,2023-02-14 23:59:59
2168,13900.0,15260.0,17230.0,13850.0,776073460.0,49532.0,2023-02-15,2023-02-15 23:59:59
2169,15940.0,14880.0,16480.0,14330.0,917392970.0,58437.0,2023-02-16,2023-02-16 23:59:59
2170,15060.0,14200.0,15480.0,14170.0,127904140.0,8648.0,2023-02-17,2023-02-17 23:59:59
2171,14500.0,15990.0,18710.0,14250.0,2188769750.0,127470.0,2023-02-20,2023-02-20 23:59:59
2172,16620.0,15400.0,17300.0,15040.0,342256920.0,21712.0,2023-02-21,2023-02-21 23:59:59
2173,15500.0,15280.0,16200.0,15100.0,144918250.0,9293.0,2023-02-22,2023-02-22 23:59:59
2174,15370.0,15210.0,15880.0,14920.0,37301880.0,2449.0,2023-02-24,2023-02-24 23:59:59
2175,15210.0,15210.0,15350.0,15120.0,26083150.0,1714.0,2023-02-27,2023-02-27 23:59:59
2176,15210.0,15390.0,15900.0,15210.0,83846680.0,5390.0,2023-02-28,2023-02-28 23:59:59
2177,15420.0,15290.0,15500.0,15290.0,28653330.0,1866.0,2023-03-01,2023-03-01 23:59:59
2178,15370.0,15050.0,15430.0,14890.0,34450350.0,2270.0,2023-03-02,2023-03-02 23:59:59
2179,15160.0,15200.0,15300.0,14880.0,28071430.0,1853.0,2023-03-03,2023-03-03 23:59:59
2180,15300.0,17700.0,18150.0,15300.0,1157893650.0,67696.0,2023-03-06,2023-03-06 23:59:59
2181,17660.0,16630.0,17660.0,16600.0,309465170.0,18167.0,2023-03-07,2023-03-07 23:59:59
2182,16720.0,16450.0,17010.0,16300.0,54322860.0,3263.0,2023-03-09,2023-03-09 23:59:59
2183,16410.0,16700.0,17460.0,16410.0,135677760.0,8037.0,2023-03-10,2023-03-10 23:59:59
2184,16790.0,16900.0,17200.0,16700.0,79066540.0,4662.0,2023-03-13,2023-03-13 23:59:59
2185,17070.0,16860.0,17140.0,16760.0,43218210.0,2554.0,2023-03-14,2023-03-14 23:59:59
2186,16980.0,16900.0,17090.0,16800.0,34153020.0,2017.0,2023-03-15,2023-03-15 23:59:59
2187,17010.0,16790.0,17050.0,16710.0,18048160.0,1072.0,2023-03-16,2023-03-16 23:59:59
2188,16940.0,16730.0,17000.0,16480.0,26139200.0,1558.0,2023-03-17,2023-03-17 23:59:59
2189,16800.0,16890.0,17250.0,16680.0,104791940.0,6185.0,2023-03-20,2023-03-20 23:59:59
2190,16890.0,17650.0,18200.0,16850.0,292515960.0,16666.0,2023-03-21,2023-03-21 23:59:59
2191,17600.0,17250.0,18140.0,17130.0,209887090.0,11965.0,2023-03-22,2023-03-22 23:59:59
2192,17380.0,17260.0,17600.0,17250.0,44641400.0,2570.0,2023-03-23,2023-03-23 23:59:59
2193,17390.0,17180.0,17390.0,17170.0,16851670.0,976.0,2023-03-24,2023-03-24 23:59:59
2194,17340.0,17120.0,17340.0,17060.0,16493410.0,961.0,2023-03-27,2023-03-27 23:59:59
2195,17100.0,17060.0,17160.0,17000.0,12917790.0,757.0,2023-03-28,2023-03-28 23:59:59
2196,17120.0,16920.0,17140.0,16800.0,41161480.0,2427.0,2023-03-29,2023-03-29 23:59:59
2197,16960.0,17090.0,17250.0,16840.0,34223680.0,2004.0,2023-03-30,2023-03-30 23:59:59
2198,17120.0,16910.0,17150.0,16900.0,13015620.0,767.0,2023-03-31,2023-03-31 23:59:59
2199,16930.0,16920.0,17000.0,16810.0,26409300.0,1564.0,2023-04-03,2023-04-03 23:59:59
2200,16930.0,17100.0,17460.0,16930.0,52910950.0,3090.0,2023-04-04,2023-04-04 23:59:59
2201,17400.0,17260.0,17770.0,17050.0,158755830.0,9121.0,2023-04-05,2023-04-05 23:59:59
2202,17320.0,17220.0,17460.0,17140.0,33251980.0,1923.0,2023-04-06,2023-04-06 23:59:59
2203,17220.0,17070.0,17370.0,17000.0,23515100.0,1367.0,2023-04-07,2023-04-07 23:59:59
2204,17100.0,17160.0,17260.0,17020.0,17434920.0,1014.0,2023-04-10,2023-04-10 23:59:59
2205,17160.0,17110.0,17450.0,16900.0,57501700.0,3335.0,2023-04-11,2023-04-11 23:59:59
2206,17260.0,17140.0,17670.0,16050.0,80810400.0,4726.0,2023-04-12,2023-04-12 23:59:59
2207,17320.0,17140.0,17320.0,17020.0,19345780.0,1128.0,2023-04-13,2023-04-13 23:59:59
2208,17200.0,17060.0,17320.0,17040.0,25989020.0,1515.0,2023-04-14,2023-04-14 23:59:59
2209,17080.0,17130.0,17270.0,17050.0,22300610.0,1301.0,2023-04-17,2023-04-17 23:59:59
2210,17270.0,17120.0,17270.0,17060.0,16073510.0,937.0,2023-04-18,2023-04-18 23:59:59
2211,17170.0,17080.0,18000.0,16880.0,121314730.0,6937.0,2023-04-19,2023-04-19 23:59:59
2212,17150.0,17010.0,17150.0,16950.0,18088050.0,1061.0,2023-04-20,2023-04-20 23:59:59
2213,17100.0,17000.0,17150.0,17000.0,13681760.0,803.0,2023-04-21,2023-04-21 23:59:59
2214,17110.0,16990.0,17110.0,16950.0,9826280.0,578.0,2023-04-24,2023-04-24 23:59:59
2215,17000.0,16940.0,17040.0,16920.0,5396820.0,318.0,2023-04-25,2023-04-25 23:59:59
2216,16940.0,16930.0,17010.0,16880.0,10186470.0,601.0,2023-04-26,2023-04-26 23:59:59
2217,16920.0,16840.0,16930.0,16540.0,19412350.0,1156.0,2023-04-27,2023-04-27 23:59:59
2218,16880.0,16690.0,17030.0,16690.0,10779040.0,641.0,2023-04-28,2023-04-28 23:59:59
2219,16690.0,16350.0,16700.0,15600.0,34512590.0,2130.0,2023-05-02,2023-05-02 23:59:59
2220,16350.0,15900.0,16950.0,15600.0,39063140.0,2411.0,2023-05-03,2023-05-03 23:59:59
2221,15900.0,15790.0,16380.0,15400.0,20987260.0,1315.0,2023-05-04,2023-05-04 23:59:59
2222,15790.0,15450.0,16100.0,15150.0,24165240.0,1543.0,2023-05-05,2023-05-05 23:59:59
2223,15310.0,15680.0,16600.0,15310.0,14382140.0,901.0,2023-05-08,2023-05-08 23:59:59
2224,15680.0,16070.0,16180.0,15680.0,11803170.0,736.0,2023-05-10,2023-05-10 23:59:59
2225,16170.0,16190.0,16290.0,15990.0,11087490.0,685.0,2023-05-11,2023-05-11 23:59:59
2226,16140.0,16000.0,16140.0,15880.0,9269540.0,579.0,2023-05-12,2023-05-12 23:59:59
2227,16040.0,16040.0,16130.0,15920.0,6229180.0,389.0,2023-05-15,2023-05-15 23:59:59
2228,16040.0,16290.0,16650.0,16040.0,22831780.0,1398.0,2023-05-16,2023-05-16 23:59:59
2229,16250.0,16110.0,16340.0,16110.0,5579970.0,344.0,2023-05-17,2023-05-17 23:59:59
2230,16110.0,16090.0,16250.0,16000.0,7397280.0,458.0,2023-05-18,2023-05-18 23:59:59
2231,16080.0,16010.0,16130.0,15770.0,3104230.0,194.0,2023-05-19,2023-05-19 23:59:59
2232,16020.0,16000.0,16160.0,15880.0,3271140.0,204.0,2023-05-22,2023-05-22 23:59:59
2233,15960.0,15850.0,16040.0,15770.0,5267590.0,332.0,2023-05-23,2023-05-23 23:59:59
2234,15810.0,15980.0,16090.0,15800.0,5333530.0,335.0,2023-05-24,2023-05-24 23:59:59
2235,15910.0,15500.0,15990.0,14940.0,48204030.0,3137.0,2023-05-25,2023-05-25 23:59:59
2236,15640.0,15360.0,15640.0,15180.0,8934140.0,579.0,2023-05-26,2023-05-26 23:59:59
2237,15360.0,15810.0,16000.0,15310.0,18475940.0,1173.0,2023-05-29,2023-05-29 23:59:59
2238,15890.0,15530.0,15890.0,15410.0,12192270.0,781.0,2023-05-30,2023-05-30 23:59:59
2239,15670.0,15620.0,15690.0,15400.0,7454200.0,479.0,2023-05-31,2023-05-31 23:59:59
2240,15660.0,15520.0,15660.0,15360.0,6701820.0,432.0,2023-06-01,2023-06-01 23:59:59
2241,15550.0,15400.0,15550.0,15300.0,11020220.0,714.0,2023-06-02,2023-06-02 23:59:59
2242,15450.0,15380.0,15540.0,15330.0,9910090.0,642.0,2023-06-05,2023-06-05 23:59:59
2243,15390.0,15200.0,15400.0,15120.0,8709430.0,571.0,2023-06-06,2023-06-06 23:59:59
2244,15200.0,15340.0,15790.0,15190.0,31424700.0,2039.0,2023-06-07,2023-06-07 23:59:59
2245,15290.0,15300.0,15380.0,15200.0,5944400.0,389.0,2023-06-08,2023-06-08 23:59:59
2246,15300.0,15310.0,15480.0,15210.0,4997050.0,326.0,2023-06-09,2023-06-09 23:59:59
2247,15330.0,15050.0,15340.0,14500.0,51872950.0,3461.0,2023-06-13,2023-06-13 23:59:59
2248,15100.0,15050.0,15220.0,14950.0,17725790.0,1175.0,2023-06-14,2023-06-14 23:59:59
2249,15050.0,15010.0,15050.0,14670.0,19461040.0,1305.0,2023-06-15,2023-06-15 23:59:59
2250,15040.0,15240.0,15390.0,14770.0,40991050.0,2705.0,2023-06-16,2023-06-16 23:59:59
2251,15240.0,15140.0,15270.0,15020.0,10637380.0,703.0,2023-06-19,2023-06-19 23:59:59
2252,15190.0,15060.0,15250.0,14990.0,12343590.0,817.0,2023-06-20,2023-06-20 23:59:59
2253,15050.0,15110.0,15130.0,14950.0,11306050.0,751.0,2023-06-21,2023-06-21 23:59:59
2254,15110.0,15180.0,15200.0,15110.0,6919800.0,456.0,2023-06-22,2023-06-22 23:59:59
2255,15150.0,15130.0,15230.0,15080.0,5967360.0,394.0,2023-06-23,2023-06-23 23:59:59
2256,15080.0,14800.0,15260.0,14250.0,41221070.0,2798.0,2023-06-26,2023-06-26 23:59:59
2257,14800.0,14730.0,14930.0,14650.0,10194680.0,691.0,2023-06-27,2023-06-27 23:59:59
2258,14730.0,14720.0,14790.0,14710.0,3375610.0,229.0,2023-06-28,2023-06-28 23:59:59
2259,14740.0,14770.0,14970.0,14600.0,10679260.0,723.0,2023-06-29,2023-06-29 23:59:59
2260,14800.0,14770.0,14810.0,14700.0,6010710.0,407.0,2023-06-30,2023-06-30 23:59:59
2261,14780.0,14890.0,15300.0,14750.0,39046130.0,2596.0,2023-07-03,2023-07-03 23:59:59
2262,14890.0,14860.0,14950.0,14800.0,5794680.0,390.0,2023-07-04,2023-07-04 23:59:59
2263,14880.0,15000.0,15080.0,14800.0,8365860.0,561.0,2023-07-05,2023-07-05 23:59:59
2264,15030.0,14910.0,15240.0,14650.0,18596750.0,1237.0,2023-07-06,2023-07-06 23:59:59
2265,14940.0,15020.0,15210.0,14800.0,12023570.0,798.0,2023-07-07,2023-07-07 23:59:59
2266,15100.0,15180.0,15250.0,15050.0,16275130.0,1073.0,2023-07-10,2023-07-10 23:59:59
2267,15210.0,15100.0,15400.0,15100.0,26509450.0,1739.0,2023-07-11,2023-07-11 23:59:59
2268,15060.0,15140.0,15250.0,15040.0,12601310.0,831.0,2023-07-12,2023-07-12 23:59:59
2269,14670.0,15000.0,15170.0,14670.0,17145540.0,1145.0,2023-07-13,2023-07-13 23:59:59
2270,15020.0,15040.0,15070.0,14960.0,6780140.0,451.0,2023-07-14,2023-07-14 23:59:59
2271,15050.0,15080.0,15120.0,15000.0,7582750.0,503.0,2023-07-17,2023-07-17 23:59:59
2272,15070.0,15560.0,15850.0,15050.0,70776760.0,4568.0,2023-07-18,2023-07-18 23:59:59
2273,15580.0,15810.0,16370.0,15580.0,60404730.0,3785.0,2023-07-19,2023-07-19 23:59:59
2274,15920.0,15740.0,16100.0,15540.0,29928860.0,1881.0,2023-07-20,2023-07-20 23:59:59
2275,15440.0,15630.0,15970.0,15340.0,12731780.0,811.0,2023-07-21,2023-07-21 23:59:59
2276,15630.0,15760.0,15840.0,15530.0,14276570.0,908.0,2023-07-24,2023-07-24 23:59:59
2277,15800.0,15670.0,15800.0,15550.0,10789060.0,687.0,2023-07-25,2023-07-25 23:59:59
2278,15730.0,15710.0,15800.0,15640.0,12699190.0,808.0,2023-07-26,2023-07-26 23:59:59
2279,15750.0,15750.0,15850.0,15640.0,17479410.0,1110.0,2023-07-27,2023-07-27 23:59:59
2280,15790.0,16040.0,16780.0,15750.0,71370750.0,4392.0,2023-07-28,2023-07-28 23:59:59
2281,16040.0,16190.0,16300.0,16020.0,26172660.0,1616.0,2023-07-31,2023-07-31 23:59:59
2282,16240.0,16130.0,16240.0,15640.0,30717900.0,1917.0,2023-08-01,2023-08-01 23:59:59
2283,16100.0,16080.0,16150.0,16000.0,14491820.0,902.0,2023-08-02,2023-08-02 23:59:59
2284,16080.0,16130.0,16350.0,16050.0,29472660.0,1819.0,2023-08-03,2023-08-03 23:59:59
2285,16180.0,15950.0,16450.0,15850.0,38268760.0,2356.0,2023-08-04,2023-08-04 23:59:59
2286,16000.0,15840.0,16380.0,15830.0,22600420.0,1405.0,2023-08-07,2023-08-07 23:59:59
2287,15880.0,15890.0,16010.0,15710.0,17272230.0,1089.0,2023-08-08,2023-08-08 23:59:59
2288,15980.0,15920.0,16120.0,15860.0,16691390.0,1046.0,2023-08-09,2023-08-09 23:59:59
2289,15950.0,15920.0,15980.0,15820.0,12780610.0,805.0,2023-08-10,2023-08-10 23:59:59
2290,15940.0,16100.0,16210.0,15920.0,31961050.0,1980.0,2023-08-11,2023-08-11 23:59:59
2291,16130.0,15910.0,16600.0,15800.0,101226370.0,6206.0,2023-08-14,2023-08-14 23:59:59
2292,15600.0,16050.0,17250.0,15380.0,149547940.0,9054.0,2023-08-15,2023-08-15 23:59:59
2293,16060.0,15650.0,16350.0,15100.0,30013390.0,1895.0,2023-08-16,2023-08-16 23:59:59
2294,15700.0,15600.0,15890.0,15380.0,13458590.0,860.0,2023-08-17,2023-08-17 23:59:59
2295,15700.0,15820.0,16000.0,15550.0,12338940.0,783.0,2023-08-18,2023-08-18 23:59:59
2296,15880.0,16350.0,16900.0,15820.0,65910350.0,4009.0,2023-08-21,2023-08-21 23:59:59
2297,16430.0,16260.0,16510.0,16140.0,13771650.0,844.0,2023-08-22,2023-08-22 23:59:59
2298,16250.0,16000.0,16290.0,15820.0,20284190.0,1264.0,2023-08-23,2023-08-23 23:59:59
2299,16020.0,16090.0,16410.0,15930.0,18948650.0,1172.0,2023-08-24,2023-08-24 23:59:59
2300,16060.0,16180.0,16360.0,16030.0,15174310.0,935.0,2023-08-25,2023-08-25 23:59:59
2301,16180.0,16270.0,16300.0,16120.0,17788700.0,1097.0,2023-08-28,2023-08-28 23:59:59
2302,16230.0,16120.0,16300.0,15980.0,19508390.0,1207.0,2023-08-29,2023-08-29 23:59:59
2303,16120.0,16040.0,16190.0,15960.0,16017380.0,997.0,2023-08-30,2023-08-30 23:59:59
2304,16050.0,16200.0,16270.0,16040.0,14355520.0,887.0,2023-08-31,2023-08-31 23:59:59
2305,16170.0,16160.0,16250.0,16160.0,11761610.0,726.0,2023-09-01,2023-09-01 23:59:59
2306,16250.0,16300.0,16500.0,16080.0,34932060.0,2152.0,2023-09-04,2023-09-04 23:59:59
2307,16750.0,22810.0,22810.0,16380.0,2107473450.0,101078.0,2023-09-05,2023-09-05 23:59:59
2308,24850.0,20590.0,24880.0,20160.0,682670360.0,31431.0,2023-09-06,2023-09-06 23:59:59
2309,20870.0,19810.0,22500.0,18150.0,353063100.0,16644.0,2023-09-07,2023-09-07 23:59:59
2310,20590.0,19280.0,20920.0,18620.0,80315460.0,4072.0,2023-09-08,2023-09-08 23:59:59
2311,19290.0,19300.0,19640.0,18640.0,51172990.0,2686.0,2023-09-11,2023-09-11 23:59:59
2312,19310.0,20680.0,21210.0,19300.0,356373120.0,17041.0,2023-09-12,2023-09-12 23:59:59
2313,20800.0,20220.0,21940.0,20170.0,149903550.0,7142.0,2023-09-13,2023-09-13 23:59:59
2314,20220.0,18200.0,20440.0,15880.0,177611230.0,10037.0,2023-09-14,2023-09-14 23:59:59
2315,18500.0,18890.0,19500.0,17190.0,98069550.0,5265.0,2023-09-15,2023-09-15 23:59:59
2316,18890.0,19290.0,20150.0,18890.0,160187820.0,8167.0,2023-09-18,2023-09-18 23:59:59
2317,19700.0,18470.0,19700.0,18220.0,54476400.0,2926.0,2023-09-19,2023-09-19 23:59:59
2318,18280.0,17730.0,18410.0,17110.0,31054440.0,1751.0,2023-09-20,2023-09-20 23:59:59
2319,17730.0,17560.0,18430.0,17000.0,26893270.0,1515.0,2023-09-21,2023-09-21 23:59:59
2320,17650.0,17960.0,18860.0,17600.0,49301040.0,2713.0,2023-09-22,2023-09-22 23:59:59
2321,17970.0,18650.0,19700.0,17910.0,95011320.0,5034.0,2023-09-25,2023-09-25 23:59:59
2322,18720.0,18320.0,18940.0,18190.0,23562690.0,1273.0,2023-09-26,2023-09-26 23:59:59
2323,18490.0,18790.0,19330.0,18410.0,65687190.0,3466.0,2023-09-27,2023-09-27 23:59:59
2324,18840.0,18630.0,19230.0,18500.0,24876290.0,1317.0,2023-09-28,2023-09-28 23:59:59
2325,18710.0,18680.0,19000.0,18630.0,21948880.0,1169.0,2023-09-29,2023-09-29 23:59:59
2326,18690.0,18410.0,18770.0,18230.0,21793280.0,1175.0,2023-10-02,2023-10-02 23:59:59
2327,18420.0,18100.0,18440.0,18010.0,14490570.0,796.0,2023-10-03,2023-10-03 23:59:59
2328,18130.0,17870.0,18130.0,17530.0,27217550.0,1519.0,2023-10-04,2023-10-04 23:59:59
2329,17870.0,17740.0,17940.0,17600.0,11192770.0,629.0,2023-10-05,2023-10-05 23:59:59
2330,17650.0,17800.0,18840.0,17650.0,73566660.0,4011.0,2023-10-06,2023-10-06 23:59:59
2331,17910.0,18210.0,18800.0,17800.0,35248540.0,1929.0,2023-10-09,2023-10-09 23:59:59
2332,18420.0,18500.0,19080.0,18160.0,74615990.0,3990.0,2023-10-10,2023-10-10 23:59:59
2333,18500.0,18450.0,18740.0,18370.0,18161600.0,979.0,2023-10-11,2023-10-11 23:59:59
2334,17850.0,18100.0,18450.0,17780.0,31001690.0,1714.0,2023-10-12,2023-10-12 23:59:59
2335,18150.0,18200.0,18680.0,18120.0,32835940.0,1786.0,2023-10-13,2023-10-13 23:59:59
2336,18270.0,18520.0,18980.0,18180.0,47989200.0,2592.0,2023-10-16,2023-10-16 23:59:59
2337,18600.0,19910.0,20750.0,18550.0,301227140.0,15165.0,2023-10-17,2023-10-17 23:59:59
2338,20000.0,19320.0,20210.0,18500.0,88522100.0,4550.0,2023-10-18,2023-10-18 23:59:59
2339,19330.0,19420.0,20110.0,19000.0,113522570.0,5771.0,2023-10-19,2023-10-19 23:59:59
2340,19660.0,19520.0,19680.0,19220.0,26111940.0,1344.0,2023-10-20,2023-10-20 23:59:59
2341,19410.0,19350.0,19900.0,19100.0,20615320.0,1057.0,2023-10-23,2023-10-23 23:59:59
2342,19380.0,19100.0,19790.0,19000.0,45742610.0,2364.0,2023-10-24,2023-10-24 23:59:59
2343,19160.0,19000.0,19160.0,18710.0,14948820.0,788.0,2023-10-25,2023-10-25 23:59:59
2344,19110.0,18700.0,19110.0,18700.0,18841650.0,999.0,2023-10-26,2023-10-26 23:59:59
