,open,close,high,low,value,volume,begin,end
2211,35.69,38.96,39.95,35.69,26185530.6,690850.0,2022-10-03,2022-10-03 23:59:59
2212,39.2,40.2,41.16,37.71,33522177.6,845880.0,2022-10-04,2022-10-04 23:59:59
2213,40.3,39.12,40.3,38.0,29110130.3,744680.0,2022-10-05,2022-10-05 23:59:59
2214,39.12,40.15,40.24,39.12,15748539.3,393860.0,2022-10-06,2022-10-06 23:59:59
2215,40.28,38.01,40.28,38.01,12734505.0,326510.0,2022-10-07,2022-10-07 23:59:59
2216,37.24,38.61,39.79,36.0,12244285.1,318410.0,2022-10-10,2022-10-10 23:59:59
2217,38.61,39.1,39.6,38.42,7508080.9,191890.0,2022-10-11,2022-10-11 23:59:59
2218,39.67,39.65,40.18,38.86,13026675.4,329260.0,2022-10-12,2022-10-12 23:59:59
2219,39.85,39.92,40.49,39.5,11355557.6,283710.0,2022-10-13,2022-10-13 23:59:59
2220,39.92,39.53,40.36,39.39,8883635.6,223570.0,2022-10-14,2022-10-14 23:59:59
2221,39.55,40.13,40.5,39.53,15460299.7,386430.0,2022-10-17,2022-10-17 23:59:59
2222,40.67,41.5,42.2,40.55,42459822.7,1023090.0,2022-10-18,2022-10-18 23:59:59
2223,41.3,40.0,41.3,38.52,29266729.9,727330.0,2022-10-19,2022-10-19 23:59:59
2224,40.01,40.44,40.95,40.0,16970521.6,419710.0,2022-10-20,2022-10-20 23:59:59
2225,40.41,40.31,40.75,39.63,13317790.4,331590.0,2022-10-21,2022-10-21 23:59:59
2226,40.46,40.66,41.41,40.36,11933332.2,291380.0,2022-10-24,2022-10-24 23:59:59
2227,40.87,41.75,41.9,40.4,21394517.4,519020.0,2022-10-25,2022-10-25 23:59:59
2228,41.99,41.94,43.2,41.38,36443611.6,862020.0,2022-10-26,2022-10-26 23:59:59
2229,42.07,42.49,43.19,41.91,24039513.4,565630.0,2022-10-27,2022-10-27 23:59:59
2230,42.53,42.07,42.91,41.86,8981676.5,213210.0,2022-10-28,2022-10-28 23:59:59
2231,42.99,42.56,42.99,42.0,12073577.3,283930.0,2022-10-31,2022-10-31 23:59:59
2232,42.93,42.45,42.94,41.48,9276371.1,218820.0,2022-11-01,2022-11-01 23:59:59
2233,42.3,42.22,42.65,42.01,6454180.6,152580.0,2022-11-02,2022-11-02 23:59:59
2234,42.2,41.3,42.2,40.42,16221010.7,393160.0,2022-11-03,2022-11-03 23:59:59
2235,41.98,42.01,42.21,41.61,12854685.9,306030.0,2022-11-07,2022-11-07 23:59:59
2236,42.68,42.9,43.0,41.69,14062607.6,331500.0,2022-11-08,2022-11-08 23:59:59
2237,44.0,44.15,46.75,43.1,156222217.9,3454860.0,2022-11-09,2022-11-09 23:59:59
2238,44.14,45.01,45.63,43.04,59931125.7,1347470.0,2022-11-10,2022-11-10 23:59:59
2239,45.06,44.28,45.8,44.0,43091513.2,964620.0,2022-11-11,2022-11-11 23:59:59
2240,44.61,44.28,44.97,43.8,21975337.2,495960.0,2022-11-14,2022-11-14 23:59:59
2241,44.12,43.75,44.63,43.4,22514494.9,511890.0,2022-11-15,2022-11-15 23:59:59
2242,43.74,43.62,44.14,43.21,12740051.0,290330.0,2022-11-16,2022-11-16 23:59:59
2243,43.62,43.01,44.07,42.55,18295785.5,423430.0,2022-11-17,2022-11-17 23:59:59
2244,42.7,42.92,43.72,42.7,15331225.9,355330.0,2022-11-18,2022-11-18 23:59:59
2245,42.76,42.5,43.6,42.0,27198832.8,638180.0,2022-11-21,2022-11-21 23:59:59
2246,42.9,43.2,43.74,42.21,16504928.3,383010.0,2022-11-22,2022-11-22 23:59:59
2247,43.15,44.21,45.02,43.06,79088133.8,1778680.0,2022-11-23,2022-11-23 23:59:59
2248,44.23,43.9,45.19,43.65,32244290.6,725500.0,2022-11-24,2022-11-24 23:59:59
2249,44.54,43.82,44.58,43.43,22040401.3,502780.0,2022-11-25,2022-11-25 23:59:59
2250,43.4,44.2,44.2,42.78,26410628.8,609240.0,2022-11-28,2022-11-28 23:59:59
2251,44.3,44.05,45.1,43.85,55580814.4,1251130.0,2022-11-29,2022-11-29 23:59:59
2252,44.0,44.25,45.25,43.98,61462380.8,1384890.0,2022-11-30,2022-11-30 23:59:59
2253,44.72,46.09,46.2,44.53,82188351.8,1813170.0,2022-12-01,2022-12-01 23:59:59
2254,46.3,45.8,47.49,45.01,96317304.4,2062720.0,2022-12-02,2022-12-02 23:59:59
2255,46.48,45.6,47.29,45.0,47435908.2,1024910.0,2022-12-05,2022-12-05 23:59:59
2256,46.0,45.35,46.0,45.1,22391589.9,493570.0,2022-12-06,2022-12-06 23:59:59
2257,45.35,45.66,46.15,45.15,35440820.3,779870.0,2022-12-07,2022-12-07 23:59:59
2258,46.33,45.71,46.8,45.22,59950690.4,1306260.0,2022-12-08,2022-12-08 23:59:59
2259,45.46,45.35,46.24,45.35,17358339.3,381570.0,2022-12-09,2022-12-09 23:59:59
2260,45.3,44.99,45.61,44.81,23927296.2,531370.0,2022-12-12,2022-12-12 23:59:59
2261,45.03,45.21,45.74,43.71,50097089.2,1117920.0,2022-12-13,2022-12-13 23:59:59
2262,45.23,44.9,45.58,44.5,18773842.1,416250.0,2022-12-14,2022-12-14 23:59:59
2263,44.92,43.5,44.92,42.89,22332710.6,509990.0,2022-12-15,2022-12-15 23:59:59
2264,43.07,43.5,44.28,43.04,12629119.9,290690.0,2022-12-16,2022-12-16 23:59:59
2265,43.96,43.38,44.29,43.24,23572499.6,541310.0,2022-12-19,2022-12-19 23:59:59
2266,43.31,45.0,45.5,43.31,54075164.5,1207380.0,2022-12-20,2022-12-20 23:59:59
2267,45.2,44.66,45.9,44.52,34208087.0,761510.0,2022-12-21,2022-12-21 23:59:59
2268,45.09,44.13,45.8,43.6,39473785.8,886130.0,2022-12-22,2022-12-22 23:59:59
2269,44.63,43.9,44.63,43.8,12745821.5,289750.0,2022-12-23,2022-12-23 23:59:59
2270,44.25,43.75,44.25,43.62,8253658.3,188050.0,2022-12-26,2022-12-26 23:59:59
2271,43.8,44.0,44.09,43.66,20600355.2,470050.0,2022-12-27,2022-12-27 23:59:59
2272,44.0,43.61,44.2,43.45,16925544.8,387960.0,2022-12-28,2022-12-28 23:59:59
2273,43.75,43.65,43.93,43.44,10334542.4,236430.0,2022-12-29,2022-12-29 23:59:59
2274,43.65,43.6,43.96,43.5,7064124.0,161790.0,2022-12-30,2022-12-30 23:59:59
2275,43.75,44.47,44.64,43.62,13523388.7,305090.0,2023-01-03,2023-01-03 23:59:59
2276,44.47,45.08,45.7,44.47,31598716.4,699490.0,2023-01-04,2023-01-04 23:59:59
2277,45.45,44.68,45.47,44.57,11289757.0,251340.0,2023-01-05,2023-01-05 23:59:59
2278,44.59,44.66,44.89,44.12,12370877.8,278290.0,2023-01-06,2023-01-06 23:59:59
2279,46.5,45.26,46.5,44.39,43810378.5,964490.0,2023-01-09,2023-01-09 23:59:59
2280,45.26,45.11,45.51,44.9,16829102.0,372840.0,2023-01-10,2023-01-10 23:59:59
2281,45.6,45.1,45.6,45.01,7428852.3,164250.0,2023-01-11,2023-01-11 23:59:59
2282,45.02,45.32,45.7,45.0,25615005.8,563430.0,2023-01-12,2023-01-12 23:59:59
2283,45.51,45.56,46.2,45.2,47989375.6,1047120.0,2023-01-13,2023-01-13 23:59:59
2284,46.19,47.2,48.29,46.0,136817692.5,2884510.0,2023-01-16,2023-01-16 23:59:59
2285,47.33,46.68,47.72,46.05,59530620.9,1267560.0,2023-01-17,2023-01-17 23:59:59
2286,46.85,46.87,47.38,46.08,32092751.7,684200.0,2023-01-18,2023-01-18 23:59:59
2287,46.9,46.43,48.15,46.11,42600412.4,908490.0,2023-01-19,2023-01-19 23:59:59
2288,46.89,46.73,47.04,46.5,13513605.7,288910.0,2023-01-20,2023-01-20 23:59:59
2289,46.73,46.93,47.72,46.52,27114702.6,574460.0,2023-01-23,2023-01-23 23:59:59
2290,47.2,47.48,47.8,47.04,36734003.5,773970.0,2023-01-24,2023-01-24 23:59:59
2291,47.63,48.3,49.16,47.31,163671563.7,3386560.0,2023-01-25,2023-01-25 23:59:59
2292,49.3,48.15,49.3,48.0,95584970.4,1968990.0,2023-01-26,2023-01-26 23:59:59
2293,48.94,47.98,49.26,47.7,101025687.5,2087620.0,2023-01-27,2023-01-27 23:59:59
2294,47.5,48.82,49.1,47.5,102057577.5,2096140.0,2023-01-30,2023-01-30 23:59:59
2295,48.72,48.48,49.3,48.1,37831928.5,779550.0,2023-01-31,2023-01-31 23:59:59
2296,48.48,48.18,49.14,47.88,54137012.7,1112410.0,2023-02-01,2023-02-01 23:59:59
2297,49.55,51.4,54.89,48.62,789695779.7,15235440.0,2023-02-02,2023-02-02 23:59:59
2298,51.81,50.0,51.9,49.79,168054304.1,3315010.0,2023-02-03,2023-02-03 23:59:59
2299,50.68,50.6,51.4,50.29,87919787.9,1728250.0,2023-02-06,2023-02-06 23:59:59
2300,50.76,49.92,50.89,49.54,51844252.8,1034190.0,2023-02-07,2023-02-07 23:59:59
2301,49.99,49.71,50.45,49.5,50453879.2,1008390.0,2023-02-08,2023-02-08 23:59:59
2302,50.0,49.56,50.2,48.31,50679560.3,1027910.0,2023-02-09,2023-02-09 23:59:59
2303,49.49,48.87,49.49,48.8,22525812.3,459720.0,2023-02-10,2023-02-10 23:59:59
2304,48.97,49.48,50.6,48.9,64472313.4,1295150.0,2023-02-13,2023-02-13 23:59:59
2305,49.7,48.29,50.07,48.2,62026552.0,1268200.0,2023-02-14,2023-02-14 23:59:59
2306,48.16,46.2,48.5,46.18,93509097.2,1989300.0,2023-02-15,2023-02-15 23:59:59
2307,46.76,46.6,48.49,46.5,59887556.6,1267610.0,2023-02-16,2023-02-16 23:59:59
2308,46.65,47.25,47.5,46.61,27718111.9,586720.0,2023-02-17,2023-02-17 23:59:59
2309,47.4,47.24,47.49,46.5,27294645.7,580620.0,2023-02-20,2023-02-20 23:59:59
2310,47.24,47.7,48.2,46.7,46617701.2,976730.0,2023-02-21,2023-02-21 23:59:59
2311,47.7,47.38,47.95,47.07,12587738.0,264860.0,2023-02-22,2023-02-22 23:59:59
2312,47.5,47.1,47.95,46.82,15931070.2,335700.0,2023-02-24,2023-02-24 23:59:59
2313,47.25,47.6,47.78,46.8,19317003.8,408230.0,2023-02-27,2023-02-27 23:59:59
2314,47.63,48.18,48.5,47.5,37190372.9,772560.0,2023-02-28,2023-02-28 23:59:59
2315,48.25,48.63,49.0,48.25,32061971.1,658790.0,2023-03-01,2023-03-01 23:59:59
2316,48.64,47.72,48.65,47.1,38383661.9,801520.0,2023-03-02,2023-03-02 23:59:59
2317,47.8,48.47,49.2,47.74,26600013.7,549290.0,2023-03-03,2023-03-03 23:59:59
2318,49.0,48.71,49.0,48.5,27777391.6,570590.0,2023-03-06,2023-03-06 23:59:59
2319,48.8,48.41,48.93,48.18,16815394.7,346930.0,2023-03-07,2023-03-07 23:59:59
2320,48.22,48.47,48.9,48.18,19986846.6,412090.0,2023-03-09,2023-03-09 23:59:59
2321,48.4,48.56,48.78,48.15,27109909.6,558720.0,2023-03-10,2023-03-10 23:59:59
2322,49.15,49.65,50.18,48.75,173174981.1,3500650.0,2023-03-13,2023-03-13 23:59:59
2323,50.04,49.59,53.0,49.49,679794208.1,13299340.0,2023-03-14,2023-03-14 23:59:59
2324,49.55,49.43,50.21,48.43,197873944.2,4001040.0,2023-03-15,2023-03-15 23:59:59
2325,49.45,48.89,49.59,48.53,86147477.6,1757640.0,2023-03-16,2023-03-16 23:59:59
2326,49.28,49.22,49.53,48.68,87953340.0,1788350.0,2023-03-17,2023-03-17 23:59:59
2327,49.61,49.8,51.19,49.61,177807403.3,3535510.0,2023-03-20,2023-03-20 23:59:59
2328,49.7,49.1,50.0,48.89,90781398.0,1842100.0,2023-03-21,2023-03-21 23:59:59
2329,49.27,49.26,49.47,48.64,44191412.0,898550.0,2023-03-22,2023-03-22 23:59:59
2330,50.02,49.38,50.5,49.29,95916394.1,1928000.0,2023-03-23,2023-03-23 23:59:59
2331,49.8,49.21,49.8,49.1,60690122.7,1227930.0,2023-03-24,2023-03-24 23:59:59
2332,49.49,49.23,49.59,49.0,65028853.1,1319830.0,2023-03-27,2023-03-27 23:59:59
2333,49.21,49.09,49.36,48.82,53050720.7,1080330.0,2023-03-28,2023-03-28 23:59:59
2334,49.1,49.03,49.29,48.9,36410957.8,742520.0,2023-03-29,2023-03-29 23:59:59
2335,49.04,49.1,49.58,48.9,81313754.0,1654460.0,2023-03-30,2023-03-30 23:59:59
2336,49.28,48.77,49.28,48.52,48957690.2,1002010.0,2023-03-31,2023-03-31 23:59:59
2337,48.45,49.28,49.47,48.03,92549636.8,1888380.0,2023-04-03,2023-04-03 23:59:59
2338,49.6,49.86,50.44,49.0,149304704.2,3007330.0,2023-04-04,2023-04-04 23:59:59
2339,50.32,49.76,50.33,48.5,126362574.3,2541730.0,2023-04-05,2023-04-05 23:59:59
2340,49.76,49.35,50.0,49.3,55122518.0,1110470.0,2023-04-06,2023-04-06 23:59:59
2341,49.5,49.07,49.5,49.0,38754990.9,786960.0,2023-04-07,2023-04-07 23:59:59
2342,49.08,49.54,49.84,49.07,67023073.9,1354370.0,2023-04-10,2023-04-10 23:59:59
2343,49.55,49.05,50.28,48.5,187755317.0,3778270.0,2023-04-11,2023-04-11 23:59:59
2344,49.3,49.26,49.85,49.0,45655447.1,924670.0,2023-04-12,2023-04-12 23:59:59
2345,49.3,49.93,50.45,49.2,201017550.6,4023030.0,2023-04-13,2023-04-13 23:59:59
2346,50.0,49.56,50.74,49.3,128161881.0,2564010.0,2023-04-14,2023-04-14 23:59:59
2347,50.0,50.63,50.97,49.61,173286607.1,3435620.0,2023-04-17,2023-04-17 23:59:59
2348,50.75,50.43,50.8,49.91,98317723.9,1954750.0,2023-04-18,2023-04-18 23:59:59
2349,50.49,50.04,50.63,49.64,93177230.3,1857220.0,2023-04-19,2023-04-19 23:59:59
2350,50.04,49.89,50.34,48.98,67591637.1,1357490.0,2023-04-20,2023-04-20 23:59:59
2351,50.14,52.13,53.89,49.6,1138771183.3,21669000.0,2023-04-21,2023-04-21 23:59:59
2352,52.92,51.71,52.92,51.52,130267332.2,2498990.0,2023-04-24,2023-04-24 23:59:59
2353,52.26,51.61,52.49,50.8,80424418.6,1549660.0,2023-04-25,2023-04-25 23:59:59
2354,51.14,52.06,53.55,51.0,252966673.2,4802110.0,2023-04-26,2023-04-26 23:59:59
2355,52.32,52.13,53.22,52.09,88533419.2,1683900.0,2023-04-27,2023-04-27 23:59:59
2356,52.34,51.34,52.8,51.2,63409501.9,1220120.0,2023-04-28,2023-04-28 23:59:59
2357,50.61,51.0,52.8,49.16,204293408.3,3959590.0,2023-05-02,2023-05-02 23:59:59
2358,51.0,49.6,51.28,49.29,65498235.5,1306160.0,2023-05-03,2023-05-03 23:59:59
2359,49.51,50.52,51.44,48.5,72860176.2,1449460.0,2023-05-04,2023-05-04 23:59:59
2360,50.68,49.4,52.89,49.02,230793576.8,4530580.0,2023-05-05,2023-05-05 23:59:59
2361,49.62,49.32,49.82,49.26,20866514.8,421580.0,2023-05-08,2023-05-08 23:59:59
2362,50.6,52.0,52.0,49.6,154878208.3,3036010.0,2023-05-10,2023-05-10 23:59:59
2363,52.7,51.46,53.0,50.5,247099589.8,4736030.0,2023-05-11,2023-05-11 23:59:59
2364,51.39,50.02,51.39,49.8,121716516.6,2418430.0,2023-05-12,2023-05-12 23:59:59
2365,48.11,49.35,49.83,48.07,228701063.4,4653020.0,2023-05-15,2023-05-15 23:59:59
2366,49.83,49.38,49.83,49.11,59809362.0,1210630.0,2023-05-16,2023-05-16 23:59:59
2367,49.63,48.97,49.63,48.6,60286392.4,1228670.0,2023-05-17,2023-05-17 23:59:59
2368,49.03,48.77,49.7,48.62,58377672.1,1192840.0,2023-05-18,2023-05-18 23:59:59
2369,48.77,48.13,48.77,48.1,38319743.7,790530.0,2023-05-19,2023-05-19 23:59:59
2370,48.28,48.52,48.76,48.15,46909866.0,967790.0,2023-05-22,2023-05-22 23:59:59
2371,48.52,48.67,48.81,48.21,31117482.3,642020.0,2023-05-23,2023-05-23 23:59:59
2372,48.6,49.39,49.95,48.6,149190631.8,3012040.0,2023-05-24,2023-05-24 23:59:59
2373,49.4,49.05,49.57,48.53,48653187.3,989630.0,2023-05-25,2023-05-25 23:59:59
2374,49.23,49.24,49.42,49.06,26600998.8,540380.0,2023-05-26,2023-05-26 23:59:59
2375,49.5,48.94,49.6,48.8,46569147.4,947500.0,2023-05-29,2023-05-29 23:59:59
2376,48.59,48.67,49.13,48.18,52756147.0,1081120.0,2023-05-30,2023-05-30 23:59:59
2377,48.9,50.23,51.7,48.67,461219280.4,9119340.0,2023-05-31,2023-05-31 23:59:59
2378,50.5,49.77,51.15,48.91,102216426.2,2042800.0,2023-06-01,2023-06-01 23:59:59
2379,49.99,49.86,50.57,49.59,62241863.4,1241360.0,2023-06-02,2023-06-02 23:59:59
2380,50.1,49.98,50.7,49.81,69977553.0,1393800.0,2023-06-05,2023-06-05 23:59:59
2381,49.81,50.2,50.26,49.02,72402161.2,1461860.0,2023-06-06,2023-06-06 23:59:59
2382,50.2,49.78,50.8,49.63,45892980.3,917190.0,2023-06-07,2023-06-07 23:59:59
2383,49.53,49.7,49.85,49.51,25746141.0,518660.0,2023-06-08,2023-06-08 23:59:59
2384,49.7,49.75,50.03,49.51,28991511.9,581960.0,2023-06-09,2023-06-09 23:59:59
2385,49.94,50.78,52.0,49.77,143344757.4,2807410.0,2023-06-13,2023-06-13 23:59:59
2386,51.0,50.31,51.01,49.2,57875649.5,1150180.0,2023-06-14,2023-06-14 23:59:59
2387,50.07,49.92,50.42,49.5,49242527.7,984460.0,2023-06-15,2023-06-15 23:59:59
2388,49.92,50.06,50.37,49.9,30890605.5,615880.0,2023-06-16,2023-06-16 23:59:59
2389,50.0,50.1,50.35,49.55,31114434.0,622070.0,2023-06-19,2023-06-19 23:59:59
2390,50.94,50.22,50.94,49.91,40563020.5,806890.0,2023-06-20,2023-06-20 23:59:59
2391,54.8,51.18,54.8,49.92,272633831.8,5242140.0,2023-06-21,2023-06-21 23:59:59
2392,51.59,51.85,52.74,51.2,135268476.5,2593640.0,2023-06-22,2023-06-22 23:59:59
2393,51.85,51.49,52.0,50.1,111344120.3,2182380.0,2023-06-23,2023-06-23 23:59:59
2394,50.7,50.4,51.29,50.14,56093191.1,1107870.0,2023-06-26,2023-06-26 23:59:59
2395,50.45,50.53,51.04,50.4,31530099.7,621010.0,2023-06-27,2023-06-27 23:59:59
2396,50.73,50.65,51.24,50.27,46845736.7,922850.0,2023-06-28,2023-06-28 23:59:59
2397,50.53,50.28,50.9,50.12,26775264.2,530380.0,2023-06-29,2023-06-29 23:59:59
2398,50.39,50.39,50.65,49.91,36981354.9,735660.0,2023-06-30,2023-06-30 23:59:59
2399,50.47,51.07,51.27,50.39,39828526.3,780560.0,2023-07-03,2023-07-03 23:59:59
2400,51.18,51.05,51.35,50.32,32135675.4,629960.0,2023-07-04,2023-07-04 23:59:59
2401,51.5,52.03,52.64,51.3,106964277.1,2053380.0,2023-07-05,2023-07-05 23:59:59
2402,52.25,52.34,53.2,52.04,100763182.3,1911120.0,2023-07-06,2023-07-06 23:59:59
2403,52.34,52.51,53.1,51.51,54132818.1,1032810.0,2023-07-07,2023-07-07 23:59:59
2404,52.7,53.91,56.04,52.7,385806585.5,7092940.0,2023-07-10,2023-07-10 23:59:59
2405,54.27,55.89,57.7,53.94,484648598.6,8596820.0,2023-07-11,2023-07-11 23:59:59
2406,55.5,56.99,57.26,55.5,216292308.0,3805380.0,2023-07-12,2023-07-12 23:59:59
2407,58.0,57.63,58.6,56.08,504999650.9,8793070.0,2023-07-13,2023-07-13 23:59:59
2408,58.0,57.19,58.0,56.78,125849938.7,2197370.0,2023-07-14,2023-07-14 23:59:59
2409,57.48,57.31,57.98,56.0,143545980.6,2499810.0,2023-07-17,2023-07-17 23:59:59
2410,57.54,58.58,58.67,57.5,145417770.3,2501870.0,2023-07-18,2023-07-18 23:59:59
2411,59.2,59.02,59.67,58.22,169379139.4,2864470.0,2023-07-19,2023-07-19 23:59:59
2412,59.29,60.09,61.19,58.57,491686941.7,8164970.0,2023-07-20,2023-07-20 23:59:59
2413,60.2,60.79,60.9,59.04,123773817.8,2057950.0,2023-07-21,2023-07-21 23:59:59
2414,60.98,67.0,67.24,60.85,940189890.0,14552420.0,2023-07-24,2023-07-24 23:59:59
2415,70.0,77.05,77.2,67.56,5682584655.7,76361560.0,2023-07-25,2023-07-25 23:59:59
2416,76.63,74.03,85.0,72.65,7678151195.9,97133250.0,2023-07-26,2023-07-26 23:59:59
2417,74.2,74.0,78.0,73.07,1821152281.4,24221950.0,2023-07-27,2023-07-27 23:59:59
2418,73.55,73.13,75.0,71.12,965947376.5,13317800.0,2023-07-28,2023-07-28 23:59:59
2419,74.0,73.1,74.47,72.8,322075620.6,4390460.0,2023-07-31,2023-07-31 23:59:59
2420,73.45,74.3,77.38,72.0,1845516513.9,24486670.0,2023-08-01,2023-08-01 23:59:59
2421,75.06,74.48,75.89,74.0,386167213.9,5158970.0,2023-08-02,2023-08-02 23:59:59
2422,74.48,76.01,76.43,73.98,563526666.1,7452920.0,2023-08-03,2023-08-03 23:59:59
2423,76.56,74.35,79.58,68.76,1018045567.7,13287150.0,2023-08-04,2023-08-04 23:59:59
2424,74.58,75.88,77.5,74.58,375187519.6,4927660.0,2023-08-07,2023-08-07 23:59:59
2425,76.0,75.1,77.0,72.08,254514882.9,3403570.0,2023-08-08,2023-08-08 23:59:59
2426,75.72,76.9,78.79,74.97,834954319.9,10799640.0,2023-08-09,2023-08-09 23:59:59
2427,77.45,79.11,81.0,77.1,1374717039.5,17308970.0,2023-08-10,2023-08-10 23:59:59
2428,80.3,78.48,80.3,77.8,414181657.1,5267130.0,2023-08-11,2023-08-11 23:59:59
2429,79.0,77.8,80.0,75.0,539880455.7,6901410.0,2023-08-14,2023-08-14 23:59:59
2430,76.2,76.57,78.88,73.0,334246335.8,4358200.0,2023-08-15,2023-08-15 23:59:59
2431,76.45,74.89,78.57,73.16,438180673.3,5779250.0,2023-08-16,2023-08-16 23:59:59
2432,75.39,76.06,77.0,73.78,249107057.7,3292570.0,2023-08-17,2023-08-17 23:59:59
2433,76.72,77.7,77.7,75.35,172601926.7,2261540.0,2023-08-18,2023-08-18 23:59:59
2434,78.06,77.68,79.3,77.56,245372680.7,3132530.0,2023-08-21,2023-08-21 23:59:59
2435,76.78,81.55,81.99,76.78,1668344737.2,20815240.0,2023-08-22,2023-08-22 23:59:59
2436,82.5,87.0,87.0,82.01,2826739316.2,33479160.0,2023-08-23,2023-08-23 23:59:59
2437,86.0,85.51,88.0,84.32,1471737323.5,17071100.0,2023-08-24,2023-08-24 23:59:59
2438,86.5,83.97,86.5,83.4,584936731.1,6901410.0,2023-08-25,2023-08-25 23:59:59
2439,84.36,89.5,89.98,84.28,1628760329.2,18561000.0,2023-08-28,2023-08-28 23:59:59
2440,90.0,87.01,90.62,86.19,1193509262.6,13502130.0,2023-08-29,2023-08-29 23:59:59
2441,87.5,87.3,88.86,84.9,908512665.3,10441500.0,2023-08-30,2023-08-30 23:59:59
2442,88.0,85.99,88.46,85.55,391066124.1,4509370.0,2023-08-31,2023-08-31 23:59:59
2443,86.18,86.0,87.94,86.0,533650279.9,6142390.0,2023-09-01,2023-09-01 23:59:59
2444,86.48,87.15,87.87,86.1,376279509.9,4319660.0,2023-09-04,2023-09-04 23:59:59
2445,87.0,91.2,92.35,87.0,2449718200.4,27039890.0,2023-09-05,2023-09-05 23:59:59
2446,91.59,89.4,91.88,89.0,688810534.5,7641250.0,2023-09-06,2023-09-06 23:59:59
2447,89.98,85.61,90.0,80.01,973601814.2,11344010.0,2023-09-07,2023-09-07 23:59:59
2448,85.61,82.9,86.41,82.5,457082795.7,5434580.0,2023-09-08,2023-09-08 23:59:59
2449,83.69,81.15,85.5,80.71,469562031.1,5669510.0,2023-09-11,2023-09-11 23:59:59
2450,81.3,82.35,83.8,81.2,363833550.3,4410320.0,2023-09-12,2023-09-12 23:59:59
2451,82.35,82.0,83.59,80.12,296143337.6,3603680.0,2023-09-13,2023-09-13 23:59:59
2452,82.01,78.66,82.09,65.0,2070153097.4,27749150.0,2023-09-14,2023-09-14 23:59:59
2453,78.3,79.61,81.45,75.5,763650554.9,9716540.0,2023-09-15,2023-09-15 23:59:59
2454,81.3,78.57,82.79,78.01,624465657.5,7770540.0,2023-09-18,2023-09-18 23:59:59
2455,79.0,76.2,79.07,73.32,870331878.7,11478480.0,2023-09-19,2023-09-19 23:59:59
2456,75.45,75.45,78.9,71.15,868462506.3,11601350.0,2023-09-20,2023-09-20 23:59:59
2457,74.5,77.46,78.0,73.75,675391910.4,8844660.0,2023-09-21,2023-09-21 23:59:59
2458,77.46,78.95,79.38,76.07,531023549.1,6822240.0,2023-09-22,2023-09-22 23:59:59
2459,79.5,78.42,79.72,76.61,320237651.8,4081450.0,2023-09-25,2023-09-25 23:59:59
2460,78.07,78.05,78.45,77.25,160297071.0,2059280.0,2023-09-26,2023-09-26 23:59:59
2461,78.29,77.99,79.3,76.9,198708310.7,2535490.0,2023-09-27,2023-09-27 23:59:59
2462,78.22,78.2,78.89,77.8,169855786.6,2166880.0,2023-09-28,2023-09-28 23:59:59
2463,78.98,79.44,81.5,77.5,935220714.6,11669370.0,2023-09-29,2023-09-29 23:59:59
2464,79.88,80.78,82.4,79.83,866367433.1,10658500.0,2023-10-02,2023-10-02 23:59:59
2465,80.55,79.15,80.74,78.2,400622811.1,5062260.0,2023-10-03,2023-10-03 23:59:59
2466,79.25,79.28,80.5,78.6,245379927.7,3088530.0,2023-10-04,2023-10-04 23:59:59
2467,79.3,79.59,80.11,78.8,164192205.5,2068000.0,2023-10-05,2023-10-05 23:59:59
2468,79.7,79.25,80.72,78.95,338225239.6,4235880.0,2023-10-06,2023-10-06 23:59:59
2469,79.51,80.1,80.38,79.4,208789019.9,2613140.0,2023-10-09,2023-10-09 23:59:59
2470,80.1,80.27,80.84,79.7,166913789.0,2081930.0,2023-10-10,2023-10-10 23:59:59
2471,80.39,78.0,82.97,77.11,767791927.7,9474110.0,2023-10-11,2023-10-11 23:59:59
2472,77.4,79.64,80.91,77.31,411966177.2,5155820.0,2023-10-12,2023-10-12 23:59:59
2473,79.66,80.12,80.72,79.35,228383662.6,2852180.0,2023-10-13,2023-10-13 23:59:59
2474,80.14,80.28,81.29,79.99,174520350.3,2170140.0,2023-10-16,2023-10-16 23:59:59
2475,80.3,80.3,81.0,80.0,180715238.8,2247100.0,2023-10-17,2023-10-17 23:59:59
2476,80.44,80.91,82.0,79.35,415875039.3,5165870.0,2023-10-18,2023-10-18 23:59:59
2477,82.0,83.15,83.3,81.23,1015839570.7,12361980.0,2023-10-19,2023-10-19 23:59:59
2478,83.55,81.0,83.55,80.34,550250145.1,6738010.0,2023-10-20,2023-10-20 23:59:59
2479,81.5,80.11,81.65,80.0,214967178.3,2669670.0,2023-10-23,2023-10-23 23:59:59
2480,80.01,79.46,80.29,78.35,178533073.1,2249130.0,2023-10-24,2023-10-24 23:59:59
2481,79.56,78.96,79.56,78.6,105895481.3,1339380.0,2023-10-25,2023-10-25 23:59:59
2482,78.97,76.97,79.06,75.7,193230950.2,2481150.0,2023-10-26,2023-10-26 23:59:59
2483,76.99,79.07,79.38,75.7,208919677.7,2696670.0,2023-10-27,2023-10-27 23:59:59
2484,79.3,78.29,79.78,78.08,110809059.9,1403890.0,2023-10-30,2023-10-30 23:59:59
2485,77.8,77.26,78.38,77.01,87676714.7,1131010.0,2023-10-31,2023-10-31 23:59:59
