,open,close,high,low,value,volume,begin,end
2426,67.92,68.83,69.47,67.37,364511307.6,5303090.0,2022-06-23,2022-06-23 23:59:59
2427,69.25,71.26,71.6,68.71,451816311.4,6418880.0,2022-06-24,2022-06-24 23:59:59
2428,71.5,74.72,74.72,70.71,523380124.2,7173380.0,2022-06-27,2022-06-27 23:59:59
2429,74.3,72.57,74.75,70.21,974398151.0,13576150.0,2022-06-28,2022-06-28 23:59:59
2430,72.1,70.81,72.92,70.66,368362626.10000026,5126280.0,2022-06-29,2022-06-29 23:59:57
2431,71.3,67.7,72.0,67.51,679360349.0,9856330.0,2022-06-30,2022-06-30 23:59:59
2432,67.49,66.24,67.49,65.9,841793004.8,12684950.0,2022-07-01,2022-07-01 23:59:59
2433,66.18,64.55,66.5,64.16,573081202.9,8783000.0,2022-07-04,2022-07-04 23:59:59
2434,64.0,64.99,65.2,63.0,695797460.8,10855380.0,2022-07-05,2022-07-05 23:59:59
2435,64.97,64.96,66.3,64.67,563219863.8,8599300.0,2022-07-06,2022-07-06 23:59:59
2436,64.99,65.35,65.84,64.53,280164315.8,4289460.0,2022-07-07,2022-07-07 23:59:59
2437,65.5,66.84,66.84,64.95,304445553.8,4639620.0,2022-07-08,2022-07-08 23:59:59
2438,66.83,65.11,66.84,65.11,255276187.6,3877160.0,2022-07-11,2022-07-11 23:59:59
2439,65.05,65.18,65.18,63.52,269040003.6,4187090.0,2022-07-12,2022-07-12 23:59:59
2440,65.18,63.7,65.19,63.62,235195166.0,3667130.0,2022-07-13,2022-07-13 23:59:59
2441,63.62,63.08,64.25,62.66,330239298.9,5215960.0,2022-07-14,2022-07-14 23:59:59
2442,63.43,63.76,63.76,61.52,384625872.2,6159650.0,2022-07-15,2022-07-15 23:59:59
2443,63.51,62.53,63.72,62.4,187001946.1,2970280.0,2022-07-18,2022-07-18 23:59:59
2444,62.54,60.5,62.7,60.15,363895106.3,5969150.0,2022-07-19,2022-07-19 23:59:59
2445,60.69,60.84,61.18,60.21,208559678.2,3435590.0,2022-07-20,2022-07-20 23:59:59
2446,60.84,61.3,61.88,59.25,360677243.6,5952850.0,2022-07-21,2022-07-21 23:59:59
2447,61.3,62.85,62.96,60.87,267928178.8,4311910.0,2022-07-22,2022-07-22 23:59:59
2448,62.86,63.0,63.35,61.75,193078953.8,3076730.0,2022-07-25,2022-07-25 23:59:59
2449,63.0,64.1,64.17,62.67,205650584.4,3233000.0,2022-07-26,2022-07-26 23:59:59
2450,64.1,64.51,64.88,63.85,285103787.2,4422230.0,2022-07-27,2022-07-27 23:59:59
2451,64.84,65.0,65.09,63.2,350439548.9,5451960.0,2022-07-28,2022-07-28 23:59:59
2452,65.1,64.5,65.47,63.4,392147988.8,6095500.0,2022-07-29,2022-07-29 23:59:59
2453,64.5,64.51,64.7,62.26,1023557620.4,16165090.0,2022-08-01,2022-08-01 23:59:58
2454,64.32,64.46,65.33,63.5,608900521.0,9442470.0,2022-08-02,2022-08-02 23:59:59
2455,64.2,62.86,65.0,62.6,396596384.3,6243930.0,2022-08-03,2022-08-03 23:59:59
2456,62.7,61.95,63.97,61.68,339907565.2,5431280.0,2022-08-04,2022-08-04 23:59:59
2457,61.9,61.21,62.53,60.11,433211262.5,7058260.0,2022-08-05,2022-08-05 23:59:59
2458,63.64,61.8,63.64,61.8,213041779.4,3410270.0,2022-08-08,2022-08-08 23:59:59
2459,61.98,62.71,62.97,61.16,172654247.2,2780890.0,2022-08-09,2022-08-09 23:59:59
2460,62.99,63.69,64.0,62.33,258879340.6,4086090.0,2022-08-10,2022-08-10 23:59:59
2461,63.8,62.97,64.99,62.9,401414813.5,6253600.0,2022-08-11,2022-08-11 23:59:59
2462,63.0,64.55,64.7,62.7,254508236.8,3998080.0,2022-08-12,2022-08-12 23:59:59
2463,64.55,64.5,65.0,63.51,261983387.2,4074260.0,2022-08-15,2022-08-15 23:59:59
2464,64.6,67.29,67.3,64.6,669373906.2,10105870.0,2022-08-16,2022-08-16 23:59:59
2465,67.75,67.0,68.0,65.8,492223737.5,7359200.0,2022-08-17,2022-08-17 23:59:59
2466,67.0,67.56,67.59,66.4,227110697.0,3385570.0,2022-08-18,2022-08-18 23:59:59
2467,67.58,66.77,67.85,66.64,224907851.3,3356660.0,2022-08-19,2022-08-19 23:59:59
2468,66.88,68.2,68.5,65.55,413183347.4,6127660.0,2022-08-22,2022-08-22 23:59:59
2469,68.2,69.74,70.34,67.71,575049579.2,8323710.0,2022-08-23,2022-08-23 23:59:59
2470,70.45,71.3,71.8,70.15,916830726.2,12909340.0,2022-08-24,2022-08-24 23:59:59
2471,71.38,70.52,72.74,70.02,786976687.2,11000060.0,2022-08-25,2022-08-25 23:59:59
2472,70.54,72.0,72.0,70.54,346727376.7,4872020.0,2022-08-26,2022-08-26 23:59:59
2473,71.99,72.0,72.66,71.34,389212962.7,5409730.0,2022-08-29,2022-08-29 23:59:59
2474,72.39,70.81,72.7,70.56,388875651.7,5417370.0,2022-08-30,2022-08-30 23:59:59
2475,71.95,73.1,73.28,70.92,531479515.6,7376060.0,2022-08-31,2022-08-31 23:59:59
2476,73.3,72.15,73.88,72.0,502342132.2,6889410.0,2022-09-01,2022-09-01 23:59:59
2477,72.44,74.22,74.28,72.2,491357964.4,6679230.0,2022-09-02,2022-09-02 23:59:59
2478,74.5,74.9,75.05,73.51,341568327.4,4594540.0,2022-09-05,2022-09-05 23:59:59
2479,75.0,73.62,76.64,71.22,1018601704.2,13760450.0,2022-09-06,2022-09-06 23:59:59
2480,73.6,73.48,74.4,72.59,370243384.4,5034330.0,2022-09-07,2022-09-07 23:59:59
2481,73.78,71.51,73.86,71.3,360991142.9,4989840.0,2022-09-08,2022-09-08 23:59:59
2482,71.8,75.19,75.7,71.58,1186612370.9,16020170.0,2022-09-09,2022-09-09 23:59:59
2483,74.9,77.1,77.2,74.42,1043989361.4,13700870.0,2022-09-12,2022-09-12 23:59:59
2484,77.11,76.32,77.72,75.98,791344157.1,10292350.0,2022-09-13,2022-09-13 23:59:59
2485,76.1,78.48,78.74,74.85,1242363650.2,16187870.0,2022-09-14,2022-09-14 23:59:59
2486,78.55,77.73,79.6,77.24,1236682391.0,15781450.0,2022-09-15,2022-09-15 23:59:59
2487,77.9,77.8,78.1,77.1,453293322.4,5830810.0,2022-09-16,2022-09-16 23:59:59
2488,77.83,76.93,78.4,76.3,465729528.7,6034260.0,2022-09-19,2022-09-19 23:59:59
2489,76.8,71.32,77.14,69.21,1418263034.8,19397140.0,2022-09-20,2022-09-20 23:59:59
2490,66.2,66.94,70.63,65.1,956358463.9,14040350.0,2022-09-21,2022-09-21 23:59:59
2491,66.1,68.5,70.5,66.02,752119655.2,10973950.0,2022-09-22,2022-09-22 23:59:59
2492,68.5,65.63,68.7,65.31,788043015.1,11877530.0,2022-09-23,2022-09-23 23:59:59
2493,63.1,58.9,64.6,57.01,1025306855.3,16927560.0,2022-09-26,2022-09-26 23:59:59
2494,59.3,61.39,62.89,58.1,556746200.7,9248340.0,2022-09-27,2022-09-27 23:59:59
2495,61.49,61.25,62.46,59.62,445905204.8,7316590.0,2022-09-28,2022-09-28 23:59:59
2496,60.8,59.67,61.28,58.1,655591088.6,11013210.0,2022-09-29,2022-09-29 23:59:59
2497,59.96,59.99,60.99,56.76,650506570.6,11010560.0,2022-09-30,2022-09-30 23:59:59
2498,60.0,64.51,64.98,59.8,887052310.6,14125930.0,2022-10-03,2022-10-03 23:59:59
2499,64.95,64.84,65.85,63.61,675334974.4,10412510.0,2022-10-04,2022-10-04 23:59:59
2500,64.64,69.1,69.9,61.65,2557282775.9,38110800.0,2022-10-05,2022-10-05 23:59:59
2501,69.52,67.06,70.02,67.01,1157378884.3,16995970.0,2022-10-06,2022-10-06 23:59:59
2502,66.75,63.83,66.85,62.7,913330220.0,14009670.0,2022-10-07,2022-10-07 23:59:59
2503,60.7,65.56,65.98,60.45,565058723.5,8788280.0,2022-10-10,2022-10-10 23:59:59
2504,65.65,67.88,69.0,64.95,923785509.4,13906590.0,2022-10-11,2022-10-11 23:59:59
2505,68.59,66.11,68.77,66.02,568237491.2,8463070.0,2022-10-12,2022-10-12 23:59:59
2506,66.1,66.42,66.81,65.5,288463272.6,4348190.0,2022-10-13,2022-10-13 23:59:59
2507,66.5,66.73,66.96,66.2,247928165.7,3725670.0,2022-10-14,2022-10-14 23:59:59
2508,66.8,69.11,69.28,66.8,448351019.6,6559150.0,2022-10-17,2022-10-17 23:59:59
2509,69.15,67.65,69.76,67.0,537285465.2,7833690.0,2022-10-18,2022-10-18 23:59:59
2510,66.7,66.25,67.7,64.7,846799721.7,12863240.0,2022-10-19,2022-10-19 23:59:59
2511,66.33,66.05,66.66,65.51,682645514.8,10330200.0,2022-10-20,2022-10-20 23:59:59
2512,66.35,65.85,66.35,64.5,611813295.0,9365650.0,2022-10-21,2022-10-21 23:59:59
2513,66.41,65.84,66.88,65.0,652208669.8,9891690.0,2022-10-24,2022-10-24 23:59:59
2514,66.02,66.96,67.3,65.53,963313015.2,14500820.0,2022-10-25,2022-10-25 23:59:59
2515,67.1,66.36,67.4,65.58,660075600.4,9948870.0,2022-10-26,2022-10-26 23:59:59
2516,66.45,67.03,67.7,66.02,1151167170.7,17234070.0,2022-10-27,2022-10-27 23:59:59
2517,66.9,66.4,67.34,65.8,739612811.7,11122520.0,2022-10-28,2022-10-28 23:59:59
2518,66.56,66.07,67.2,65.52,461516028.2,6957400.0,2022-10-31,2022-10-31 23:59:59
2519,66.19,66.31,66.32,65.55,378013993.9,5725270.0,2022-11-01,2022-11-01 23:59:59
2520,66.46,65.04,66.55,63.5,427554928.5,6504910.0,2022-11-02,2022-11-02 23:59:59
2521,64.9,65.41,65.44,64.12,378650417.2,5832200.0,2022-11-03,2022-11-03 23:59:59
2522,65.8,66.3,66.48,65.41,640773455.6,9707570.0,2022-11-07,2022-11-07 23:59:59
2523,66.47,65.93,66.57,65.03,479711024.8,7285870.0,2022-11-08,2022-11-08 23:59:59
2524,65.93,65.4,67.87,64.51,1109050463.0,16701050.0,2022-11-09,2022-11-09 23:59:59
2525,65.67,67.15,67.23,64.71,802778639.3,12126970.0,2022-11-10,2022-11-10 23:59:59
2526,67.25,68.61,69.24,66.55,1470844104.7,21548520.0,2022-11-11,2022-11-11 23:59:59
2527,68.6,68.59,69.7,67.3,784753812.5,11434060.0,2022-11-14,2022-11-14 23:59:59
2528,68.65,66.31,69.07,64.71,856512651.1,12810280.0,2022-11-15,2022-11-15 23:59:59
2529,66.96,67.77,68.0,66.28,422857350.0,6290650.0,2022-11-16,2022-11-16 23:59:59
2530,67.78,66.85,68.18,66.27,379884334.8,5670790.0,2022-11-17,2022-11-17 23:59:59
2531,66.95,66.5,66.95,66.06,190152859.8,2863750.0,2022-11-18,2022-11-18 23:59:59
2532,66.5,65.73,66.52,65.15,333254859.2,5077390.0,2022-11-21,2022-11-21 23:59:59
2533,65.53,66.23,66.45,65.0,286342223.4,4345130.0,2022-11-22,2022-11-22 23:59:59
2534,66.5,65.88,66.5,65.44,484945698.0,7352760.0,2022-11-23,2022-11-23 23:59:59
2535,65.95,65.76,66.11,65.6,278831601.6,4236850.0,2022-11-24,2022-11-24 23:59:59
2536,65.9,65.28,66.04,65.1,353452825.2,5404760.0,2022-11-25,2022-11-25 23:59:59
2537,65.15,64.72,65.2,64.13,405909880.5,6277340.0,2022-11-28,2022-11-28 23:59:59
2538,64.58,65.0,65.19,64.41,315857113.7,4871620.0,2022-11-29,2022-11-29 23:59:59
2539,65.07,64.99,65.26,64.61,311017145.3,4793000.0,2022-11-30,2022-11-30 23:59:59
2540,65.03,64.66,65.07,64.44,327462972.7,5060540.0,2022-12-01,2022-12-01 23:59:59
2541,64.52,64.16,64.66,63.93,336858646.1,5248110.0,2022-12-02,2022-12-02 23:59:59
2542,64.2,64.7,65.0,63.63,375671181.8,5821980.0,2022-12-05,2022-12-05 23:59:59
2543,64.77,64.61,65.47,64.5,309324703.6,4761130.0,2022-12-06,2022-12-06 23:59:59
2544,64.41,64.66,64.98,64.03,253788585.1,3940410.0,2022-12-07,2022-12-07 23:59:59
2545,64.79,64.59,64.82,64.39,97167499.3,1505190.0,2022-12-08,2022-12-08 23:59:59
2546,64.4,61.52,64.86,60.77,2364918362.0,38068950.0,2022-12-09,2022-12-09 23:59:59
2547,60.86,61.15,61.52,60.31,1127454880.3,18515130.0,2022-12-12,2022-12-12 23:59:59
2548,61.31,61.27,61.5,60.6,540688045.1,8857440.0,2022-12-13,2022-12-13 23:59:59
2549,61.38,60.8,61.68,60.61,462238709.4,7570660.0,2022-12-14,2022-12-14 23:59:59
2550,60.64,60.41,60.78,59.87,516412393.5,8568480.0,2022-12-15,2022-12-15 23:59:59
2551,60.35,60.9,61.0,60.05,333648684.6,5504570.0,2022-12-16,2022-12-16 23:59:59
2552,60.9,59.89,60.98,59.4,552501101.4,9198120.0,2022-12-19,2022-12-19 23:59:59
2553,59.9,60.16,60.4,58.84,922259251.9,15483310.0,2022-12-20,2022-12-20 23:59:59
2554,60.3,59.49,60.5,58.93,595398251.1,9987760.0,2022-12-21,2022-12-21 23:59:59
2555,59.54,59.22,59.73,58.96,484197473.5,8179290.0,2022-12-22,2022-12-22 23:59:59
2556,59.2,59.2,59.44,58.85,348829095.8,5903020.0,2022-12-23,2022-12-23 23:59:59
2557,59.22,59.31,59.67,59.04,418317357.6,7053430.0,2022-12-26,2022-12-26 23:59:59
2558,59.42,59.11,59.44,58.9,527725623.5,8925500.0,2022-12-27,2022-12-27 23:59:59
2559,59.11,58.22,59.12,58.01,893498390.9,15271000.0,2022-12-28,2022-12-28 23:59:59
2560,58.15,58.99,59.0,58.0,396658859.4,6776240.0,2022-12-29,2022-12-29 23:59:59
2561,59.02,58.82,59.18,58.5,339922676.7,5780810.0,2022-12-30,2022-12-30 23:59:59
2562,58.83,59.35,59.53,58.83,268176929.0,4531120.0,2023-01-03,2023-01-03 23:59:59
2563,59.48,59.28,59.48,59.09,122633344.2,2070960.0,2023-01-04,2023-01-04 23:59:59
2564,59.36,58.89,59.36,58.58,233480635.5,3964010.0,2023-01-05,2023-01-05 23:59:59
2565,58.8,58.83,58.99,58.72,104354078.2,1772130.0,2023-01-06,2023-01-06 23:59:59
2566,59.09,59.16,59.25,58.75,347572838.9,5887570.0,2023-01-09,2023-01-09 23:59:59
2567,59.28,59.81,59.83,58.87,460773431.5,7763120.0,2023-01-10,2023-01-10 23:59:59
2568,59.9,60.75,60.8,59.85,740066783.5,12277940.0,2023-01-11,2023-01-11 23:59:59
2569,60.8,60.1,60.86,59.87,510368329.2,8473450.0,2023-01-12,2023-01-12 23:59:59
2570,60.05,60.09,60.41,59.77,421828065.5,7023410.0,2023-01-13,2023-01-13 23:59:59
2571,60.2,62.52,62.6,60.0,1817174108.9,29510150.0,2023-01-16,2023-01-16 23:59:59
2572,63.1,61.79,63.68,61.6,2345915533.1,37352570.0,2023-01-17,2023-01-17 23:59:59
2573,61.92,61.68,62.7,61.1,993486887.7,16028880.0,2023-01-18,2023-01-18 23:59:59
2574,61.52,60.3,61.62,59.8,1715349847.1,28384560.0,2023-01-19,2023-01-19 23:59:59
2575,60.41,60.16,60.62,59.9,632362419.7,10513190.0,2023-01-20,2023-01-20 23:59:59
2576,60.49,61.54,61.88,60.09,1088409566.2,17817580.0,2023-01-23,2023-01-23 23:59:59
2577,61.78,60.7,61.85,60.56,933478054.6,15293940.0,2023-01-24,2023-01-24 23:59:59
2578,60.7,60.87,60.93,60.11,450708434.5,7451180.0,2023-01-25,2023-01-25 23:59:59
2579,60.92,60.44,61.09,60.22,475218097.4,7853530.0,2023-01-26,2023-01-26 23:59:59
2580,60.5,60.78,61.11,60.18,471860534.9,7778880.0,2023-01-27,2023-01-27 23:59:59
2581,61.2,61.55,61.69,60.91,640980719.9,10455620.0,2023-01-30,2023-01-30 23:59:59
2582,61.68,62.0,62.48,61.56,817478805.0,13182260.0,2023-01-31,2023-01-31 23:59:59
2583,62.1,61.73,62.4,61.24,770758657.9,12458700.0,2023-02-01,2023-02-01 23:59:59
2584,61.9,61.62,61.94,61.16,529459776.3,8598930.0,2023-02-02,2023-02-02 23:59:59
2585,61.55,61.72,61.99,60.85,544811815.3,8867240.0,2023-02-03,2023-02-03 23:59:59
2586,61.98,62.55,62.88,61.73,949085694.6,15179230.0,2023-02-06,2023-02-06 23:59:59
2587,62.5,62.34,63.41,61.9,786154918.8,12584710.0,2023-02-07,2023-02-07 23:59:59
2588,62.44,61.99,62.8,61.3,707178253.3,11383330.0,2023-02-08,2023-02-08 23:59:59
2589,62.05,61.78,62.07,61.53,402240577.6,6511270.0,2023-02-09,2023-02-09 23:59:59
2590,61.67,61.82,62.06,61.53,260598066.5,4213400.0,2023-02-10,2023-02-10 23:59:59
2591,61.82,61.73,62.19,61.61,302852694.2,4888880.0,2023-02-13,2023-02-13 23:59:59
2592,61.65,60.39,61.79,59.25,881703948.6,14547150.0,2023-02-14,2023-02-14 23:59:59
2593,60.19,58.88,60.19,58.12,880925788.9,14857930.0,2023-02-15,2023-02-15 23:59:59
2594,59.07,58.94,59.59,58.53,481408495.9,8155960.0,2023-02-16,2023-02-16 23:59:59
2595,58.7,59.39,59.49,58.7,341582853.0,5764210.0,2023-02-17,2023-02-17 23:59:59
2596,59.66,59.05,59.88,58.25,1101047251.3,18673980.0,2023-02-20,2023-02-20 23:59:59
2597,58.9,59.88,60.3,58.81,759770378.3,12713610.0,2023-02-21,2023-02-21 23:59:59
2598,60.0,59.95,60.15,59.45,262570762.9,4392510.0,2023-02-22,2023-02-22 23:59:59
2599,60.2,59.39,60.8,58.61,1465139184.1,24663190.0,2023-02-24,2023-02-24 23:59:59
2600,59.1,60.22,60.3,59.01,440790719.8,7371170.0,2023-02-27,2023-02-27 23:59:59
2601,60.4,60.52,60.65,60.13,438740820.0,7260900.0,2023-02-28,2023-02-28 23:59:59
2602,60.7,61.35,61.53,60.4,628614805.8,10271660.0,2023-03-01,2023-03-01 23:59:59
2603,61.35,60.45,61.77,59.96,669010096.7,10988710.0,2023-03-02,2023-03-02 23:59:59
2604,60.84,62.18,62.3,60.8,1800434936.1,29189980.0,2023-03-03,2023-03-03 23:59:59
2605,62.29,61.88,62.82,61.72,737265326.4,11846310.0,2023-03-06,2023-03-06 23:59:59
2606,61.71,61.6,61.99,61.3,441457951.2,7162570.0,2023-03-07,2023-03-07 23:59:59
2607,61.75,61.5,62.35,61.43,322894801.8,5230320.0,2023-03-09,2023-03-09 23:59:59
2608,61.35,61.55,61.74,61.0,270818314.4,4410790.0,2023-03-10,2023-03-10 23:59:59
2609,61.63,61.05,62.18,60.6,542676842.9,8864140.0,2023-03-13,2023-03-13 23:59:59
2610,61.06,61.35,61.66,60.75,334301123.2,5451820.0,2023-03-14,2023-03-14 23:59:59
2611,61.5,60.69,61.7,60.31,543929774.0,8941060.0,2023-03-15,2023-03-15 23:59:59
2612,60.65,60.4,60.96,59.88,487703855.1,8084680.0,2023-03-16,2023-03-16 23:59:59
2613,60.4,60.8,60.95,60.3,660669901.9,10899820.0,2023-03-17,2023-03-17 23:59:59
2614,60.9,63.12,63.23,60.85,1493348893.7,23968450.0,2023-03-20,2023-03-20 23:59:59
2615,63.4,64.24,65.8,62.85,3036007648.4,46991020.0,2023-03-21,2023-03-21 23:59:59
2616,64.3,63.79,64.9,63.59,872275306.1,13568900.0,2023-03-22,2023-03-22 23:59:59
2617,63.93,63.79,64.1,63.07,751004665.5,11811790.0,2023-03-23,2023-03-23 23:59:59
2618,63.79,63.54,63.92,63.21,407898637.9,6417990.0,2023-03-24,2023-03-24 23:59:59
2619,63.7,65.44,65.6,63.7,1304871650.3,20175300.0,2023-03-27,2023-03-27 23:59:59
2620,65.65,64.87,65.9,64.1,786774412.0,12132550.0,2023-03-28,2023-03-28 23:59:59
2621,64.99,64.56,65.11,64.21,518950767.7,8026010.0,2023-03-29,2023-03-29 23:59:59
2622,64.37,66.51,67.2,64.2,1901120520.2,28787700.0,2023-03-30,2023-03-30 23:59:59
2623,66.55,65.99,66.9,64.7,1435280452.1,21859080.0,2023-03-31,2023-03-31 23:59:59
2624,66.92,66.78,67.37,66.18,1142036824.3,17101390.0,2023-04-03,2023-04-03 23:59:59
2625,67.0,66.26,67.15,65.61,1160995415.7,17444690.0,2023-04-04,2023-04-04 23:59:59
2626,66.25,66.55,67.05,65.25,793980306.8,11975920.0,2023-04-05,2023-04-05 23:59:59
2627,66.7,65.99,67.78,65.81,1535013676.2,22974200.0,2023-04-06,2023-04-06 23:59:59
2628,66.1,66.64,66.84,66.02,840673847.5,12644420.0,2023-04-07,2023-04-07 23:59:59
2629,66.88,67.79,67.95,66.77,1136663387.7,16823460.0,2023-04-10,2023-04-10 23:59:59
2630,67.98,66.8,68.74,66.3,1598288569.3,23630320.0,2023-04-11,2023-04-11 23:59:59
2631,66.96,66.57,67.44,66.01,1130072580.0,16943900.0,2023-04-12,2023-04-12 23:59:59
2632,66.37,65.96,66.49,65.32,757231277.8,11495290.0,2023-04-13,2023-04-13 23:59:59
2633,65.92,66.4,66.48,65.53,433928173.0,6563390.0,2023-04-14,2023-04-14 23:59:59
2634,66.57,67.07,67.3,66.53,569108990.4,8504000.0,2023-04-17,2023-04-17 23:59:59
2635,67.24,67.22,67.58,66.63,660060784.1,9830170.0,2023-04-18,2023-04-18 23:59:59
2636,67.37,66.68,67.79,66.3,1036204877.1,15442300.0,2023-04-19,2023-04-19 23:59:59
2637,66.7,67.19,67.69,65.71,863081224.9,12921570.0,2023-04-20,2023-04-20 23:59:59
2638,67.36,68.17,68.78,66.93,1285694635.7,18951770.0,2023-04-21,2023-04-21 23:59:59
2639,68.0,68.11,69.09,67.56,984424526.4,14388390.0,2023-04-24,2023-04-24 23:59:59
2640,68.24,67.55,68.49,67.38,565733660.9,8339940.0,2023-04-25,2023-04-25 23:59:59
2641,67.76,68.04,68.65,67.4,690189245.3,10128940.0,2023-04-26,2023-04-26 23:59:59
2642,68.11,68.34,68.54,67.56,787105582.1,11553100.0,2023-04-27,2023-04-27 23:59:59
2643,68.51,67.75,68.97,66.86,797523185.8,11705440.0,2023-04-28,2023-04-28 23:59:59
2644,67.95,66.7,68.2,66.17,645748359.5,9607820.0,2023-05-02,2023-05-02 23:59:59
2645,66.74,65.4,67.51,64.81,1034423526.1,15610090.0,2023-05-03,2023-05-03 23:59:59
2646,65.56,65.86,66.11,65.05,433225216.3,6600090.0,2023-05-04,2023-05-04 23:59:59
2647,65.94,64.79,66.4,64.67,495132486.8,7576600.0,2023-05-05,2023-05-05 23:59:59
2648,64.7,64.53,65.06,64.1,218961030.1,3392950.0,2023-05-08,2023-05-08 23:59:59
2649,65.7,65.96,66.5,64.56,1337486029.4,20405830.0,2023-05-10,2023-05-10 23:59:59
2650,66.1,65.49,66.97,64.58,961385726.0,14550150.0,2023-05-11,2023-05-11 23:59:59
2651,65.5,65.65,65.95,65.01,418130208.5,6388620.0,2023-05-12,2023-05-12 23:59:59
2652,65.65,67.4,67.5,65.65,664335138.1,9977860.0,2023-05-15,2023-05-15 23:59:59
2653,67.51,67.36,67.9,66.65,528563689.9,7861210.0,2023-05-16,2023-05-16 23:59:59
2654,67.82,67.7,68.42,67.05,921614234.9,13601550.0,2023-05-17,2023-05-17 23:59:59
2655,67.72,66.89,67.97,66.71,793673932.5,11814350.0,2023-05-18,2023-05-18 23:59:59
2656,66.0,66.25,66.44,65.44,916976677.2,13887370.0,2023-05-19,2023-05-19 23:59:59
2657,66.5,66.81,66.92,65.9,433177638.8,6520970.0,2023-05-22,2023-05-22 23:59:59
2658,66.95,66.63,66.95,66.0,386927199.8,5826970.0,2023-05-23,2023-05-23 23:59:59
2659,66.5,66.95,67.35,66.12,496930886.9,7443660.0,2023-05-24,2023-05-24 23:59:59
2660,67.0,66.34,67.15,65.8,466430652.3,7031850.0,2023-05-25,2023-05-25 23:59:59
2661,66.2,66.78,66.95,66.06,398273210.8,5982860.0,2023-05-26,2023-05-26 23:59:59
2662,67.0,66.94,67.88,66.61,1090442874.8,16236800.0,2023-05-29,2023-05-29 23:59:59
2663,66.59,67.53,71.44,66.13,10173983950.1,148679510.0,2023-05-30,2023-05-30 23:59:59
2664,64.37,65.79,65.96,64.0,3728912017.1,57055900.0,2023-05-31,2023-05-31 23:59:59
2665,66.0,65.5,66.81,65.28,737664973.5,11218980.0,2023-06-01,2023-06-01 23:59:59
2666,65.54,66.08,66.17,65.3,877262215.4,13331750.0,2023-06-02,2023-06-02 23:59:59
2667,66.35,65.8,66.94,65.6,1079013588.7,16271200.0,2023-06-05,2023-06-05 23:59:59
2668,65.51,66.1,66.17,65.21,605419945.7,9201810.0,2023-06-06,2023-06-06 23:59:59
2669,66.11,65.98,66.36,65.73,419569051.4,6353960.0,2023-06-07,2023-06-07 23:59:59
2670,66.1,66.05,66.22,65.76,237232920.7,3594030.0,2023-06-08,2023-06-08 23:59:59
2671,66.05,66.93,67.5,65.87,1214940099.9,18168910.0,2023-06-09,2023-06-09 23:59:59
2672,67.09,67.62,67.75,67.09,726998172.9,10781650.0,2023-06-13,2023-06-13 23:59:59
2673,67.73,68.36,68.36,67.0,1036473497.2,15294750.0,2023-06-14,2023-06-14 23:59:59
2674,68.53,67.44,68.75,67.05,1615459645.9,23859760.0,2023-06-15,2023-06-15 23:59:59
2675,67.5,67.04,67.64,66.7,829180565.1,12377690.0,2023-06-16,2023-06-16 23:59:59
2676,69.75,69.3,69.8,68.01,3412481335.0,49391720.0,2023-06-19,2023-06-19 23:59:59
2677,69.19,68.86,69.71,67.8,1316765296.6,19157610.0,2023-06-20,2023-06-20 23:59:59
2678,68.87,68.81,69.09,68.3,555904880.4,8093120.0,2023-06-21,2023-06-21 23:59:59
2679,68.59,68.38,68.97,68.29,589066069.1,8589810.0,2023-06-22,2023-06-22 23:59:59
2680,68.29,66.89,68.65,66.4,1365943089.2,20228420.0,2023-06-23,2023-06-23 23:59:59
2681,67.28,67.07,67.53,66.1,1076915020.6,16063520.0,2023-06-26,2023-06-26 23:59:59
2682,67.24,67.61,67.87,67.1,474804324.8,7032870.0,2023-06-27,2023-06-27 23:59:59
2683,67.75,67.45,67.8,67.1,341422883.7,5066140.0,2023-06-28,2023-06-28 23:59:59
2684,67.6,68.64,68.77,67.58,775738992.2,11385220.0,2023-06-29,2023-06-29 23:59:59
2685,68.81,70.3,71.23,68.21,2619534678.5,37373830.0,2023-06-30,2023-06-30 23:59:59
2686,70.61,71.29,72.35,70.23,2559666185.2,35795370.0,2023-07-03,2023-07-03 23:59:59
2687,71.48,70.08,71.8,69.8,1357140851.1,19148900.0,2023-07-04,2023-07-04 23:59:59
2688,70.1,70.8,71.12,69.87,1043342280.8,14830800.0,2023-07-05,2023-07-05 23:59:59
2689,71.09,71.07,71.67,70.56,1505606714.4,21134570.0,2023-07-06,2023-07-06 23:59:59
2690,71.4,72.18,72.26,70.82,1162399679.5,16255420.0,2023-07-07,2023-07-07 23:59:59
2691,72.3,74.14,74.3,72.28,2391287777.8,32498090.0,2023-07-10,2023-07-10 23:59:59
2692,74.3,74.67,75.07,73.72,1768961905.8,23738630.0,2023-07-11,2023-07-11 23:59:59
2693,74.8,76.79,76.85,74.7,2110085681.6,27756940.0,2023-07-12,2023-07-12 23:59:59
2694,76.98,77.33,77.59,75.6,2688207473.4,35010130.0,2023-07-13,2023-07-13 23:59:59
2695,77.33,77.89,78.29,76.65,1499194900.4,19305450.0,2023-07-14,2023-07-14 23:59:59
