,open,close,high,low,value,volume,begin,end
1886,10070.0,9830.0,10070.0,9640.0,5762880.0,586.0,2023-02-20,2023-02-20 23:59:59
1887,9800.0,9870.0,10070.0,9720.0,8526680.0,860.0,2023-02-21,2023-02-21 23:59:59
1888,9880.0,9810.0,9940.0,9800.0,2455110.0,249.0,2023-02-22,2023-02-22 23:59:59
1889,9850.0,9630.0,9890.0,9550.0,5094480.0,525.0,2023-02-24,2023-02-24 23:59:59
1890,9710.0,9600.0,9760.0,9550.0,3008540.0,312.0,2023-02-27,2023-02-27 23:59:59
1891,9660.0,9880.0,10230.0,9600.0,38219520.0,3841.0,2023-02-28,2023-02-28 23:59:59
1892,9950.0,10010.0,10180.0,9900.0,11642100.0,1161.0,2023-03-01,2023-03-01 23:59:59
1893,10150.0,9790.0,10150.0,9690.0,9068580.0,919.0,2023-03-02,2023-03-02 23:59:59
1894,9870.0,9850.0,9920.0,9710.0,5023470.0,511.0,2023-03-03,2023-03-03 23:59:59
1895,9950.0,10020.0,10250.0,9820.0,14795650.0,1474.0,2023-03-06,2023-03-06 23:59:59
1896,10080.0,10000.0,10080.0,9820.0,3611330.0,362.0,2023-03-07,2023-03-07 23:59:59
1897,9900.0,10000.0,10030.0,9900.0,2276230.0,228.0,2023-03-09,2023-03-09 23:59:59
1898,10010.0,10050.0,10450.0,9950.0,27568510.0,2705.0,2023-03-10,2023-03-10 23:59:59
1899,10110.0,10080.0,10220.0,9870.0,7237730.0,718.0,2023-03-13,2023-03-13 23:59:59
1900,10050.0,9990.0,10120.0,9900.0,3580110.0,359.0,2023-03-14,2023-03-14 23:59:59
1901,9910.0,9900.0,10020.0,9900.0,1601290.0,161.0,2023-03-15,2023-03-15 23:59:59
1902,9910.0,9750.0,9930.0,9650.0,5457440.0,557.0,2023-03-16,2023-03-16 23:59:59
1903,9720.0,9940.0,10250.0,9610.0,20906570.0,2084.0,2023-03-17,2023-03-17 23:59:59
1904,9960.0,9910.0,10140.0,9800.0,4123020.0,415.0,2023-03-20,2023-03-20 23:59:59
1905,10000.0,10890.0,12140.0,10000.0,462199850.0,41268.0,2023-03-21,2023-03-21 23:59:59
1906,10900.0,10740.0,11690.0,10550.0,58573770.0,5271.0,2023-03-22,2023-03-22 23:59:59
1907,11000.0,10720.0,11310.0,10590.0,30665780.0,2820.0,2023-03-23,2023-03-23 23:59:59
1908,10460.0,10590.0,10670.0,10320.0,16731020.0,1588.0,2023-03-24,2023-03-24 23:59:59
1909,10620.0,10650.0,10760.0,10510.0,5913380.0,555.0,2023-03-27,2023-03-27 23:59:59
1910,10750.0,10620.0,10750.0,10550.0,3054490.0,288.0,2023-03-28,2023-03-28 23:59:59
1911,10580.0,10520.0,10610.0,10430.0,6166900.0,588.0,2023-03-29,2023-03-29 23:59:59
1912,10520.0,10530.0,10700.0,10430.0,9313760.0,884.0,2023-03-30,2023-03-30 23:59:59
1913,10520.0,10440.0,10520.0,10410.0,3555560.0,340.0,2023-03-31,2023-03-31 23:59:59
1914,10550.0,10630.0,10880.0,10400.0,19939170.0,1868.0,2023-04-03,2023-04-03 23:59:59
1915,10690.0,10610.0,10990.0,10560.0,18645980.0,1736.0,2023-04-04,2023-04-04 23:59:59
1916,10610.0,10710.0,10750.0,10400.0,17143810.0,1613.0,2023-04-05,2023-04-05 23:59:59
1917,10820.0,10670.0,10970.0,10610.0,17554510.0,1636.0,2023-04-06,2023-04-06 23:59:59
1918,10740.0,10560.0,10800.0,10400.0,14278370.0,1345.0,2023-04-07,2023-04-07 23:59:59
1919,10680.0,10800.0,10950.0,10580.0,22700290.0,2111.0,2023-04-10,2023-04-10 23:59:59
1920,10760.0,10570.0,10930.0,10440.0,20656950.0,1926.0,2023-04-11,2023-04-11 23:59:59
1921,10530.0,10630.0,10850.0,10500.0,15724020.0,1474.0,2023-04-12,2023-04-12 23:59:59
1922,10670.0,10660.0,10790.0,10500.0,8935020.0,838.0,2023-04-13,2023-04-13 23:59:59
1923,10710.0,10640.0,10720.0,10510.0,7386930.0,694.0,2023-04-14,2023-04-14 23:59:59
1924,10800.0,10900.0,11600.0,10650.0,121889140.0,11009.0,2023-04-17,2023-04-17 23:59:59
1925,10900.0,11390.0,11450.0,10860.0,56665620.0,5058.0,2023-04-18,2023-04-18 23:59:59
1926,11470.0,10970.0,11470.0,10720.0,49770520.0,4521.0,2023-04-19,2023-04-19 23:59:59
1927,11000.0,10900.0,11000.0,10650.0,11157920.0,1033.0,2023-04-20,2023-04-20 23:59:59
1928,10950.0,10740.0,10950.0,10700.0,4222050.0,392.0,2023-04-21,2023-04-21 23:59:59
1929,10790.0,10730.0,10850.0,10680.0,5406830.0,502.0,2023-04-24,2023-04-24 23:59:59
1930,10780.0,10980.0,10980.0,10730.0,6087750.0,562.0,2023-04-25,2023-04-25 23:59:59
1931,11070.0,10810.0,11070.0,10730.0,6077560.0,560.0,2023-04-26,2023-04-26 23:59:59
1932,10850.0,10760.0,10850.0,10700.0,3847970.0,358.0,2023-04-27,2023-04-27 23:59:59
1933,10750.0,10500.0,10790.0,10500.0,6125450.0,577.0,2023-04-28,2023-04-28 23:59:59
1934,10590.0,9950.0,10600.0,9800.0,18179860.0,1789.0,2023-05-02,2023-05-02 23:59:59
1935,10050.0,9940.0,10150.0,9700.0,10481650.0,1055.0,2023-05-03,2023-05-03 23:59:59
1936,9950.0,9930.0,10020.0,9790.0,1319880.0,133.0,2023-05-04,2023-05-04 23:59:59
1937,9930.0,9840.0,10150.0,9820.0,3762890.0,376.0,2023-05-05,2023-05-05 23:59:59
1938,9840.0,9800.0,9990.0,9790.0,997940.0,101.0,2023-05-08,2023-05-08 23:59:59
1939,9970.0,9950.0,10000.0,9820.0,2377150.0,239.0,2023-05-10,2023-05-10 23:59:59
1940,9950.0,10060.0,10230.0,9950.0,3739810.0,371.0,2023-05-11,2023-05-11 23:59:59
1941,10090.0,9950.0,10090.0,9750.0,3087140.0,310.0,2023-05-12,2023-05-12 23:59:59
1942,9960.0,10040.0,10200.0,9950.0,2952840.0,294.0,2023-05-15,2023-05-15 23:59:59
1943,10020.0,10030.0,10220.0,10020.0,1857180.0,184.0,2023-05-16,2023-05-16 23:59:59
1944,10000.0,9970.0,10090.0,9940.0,1600830.0,160.0,2023-05-17,2023-05-17 23:59:59
1945,10000.0,10250.0,10410.0,10000.0,11239430.0,1100.0,2023-05-18,2023-05-18 23:59:59
1946,10220.0,9980.0,10260.0,9950.0,7028580.0,699.0,2023-05-19,2023-05-19 23:59:59
1947,10060.0,9920.0,10100.0,9850.0,2347600.0,235.0,2023-05-22,2023-05-22 23:59:59
1948,9910.0,10000.0,10000.0,9780.0,1947270.0,197.0,2023-05-23,2023-05-23 23:59:59
1949,10000.0,9970.0,10030.0,9930.0,1238310.0,124.0,2023-05-24,2023-05-24 23:59:59
1950,9980.0,9950.0,10010.0,9880.0,1758320.0,177.0,2023-05-25,2023-05-25 23:59:59
1951,9920.0,9930.0,10040.0,9910.0,2738150.0,275.0,2023-05-26,2023-05-26 23:59:59
1952,9990.0,9920.0,10190.0,9820.0,5940380.0,595.0,2023-05-29,2023-05-29 23:59:59
1953,9890.0,9820.0,9930.0,9710.0,2274020.0,231.0,2023-05-30,2023-05-30 23:59:59
1954,9800.0,9820.0,9850.0,9770.0,853160.0,87.0,2023-05-31,2023-05-31 23:59:59
1955,9870.0,9750.0,9870.0,9720.0,1137310.0,116.0,2023-06-01,2023-06-01 23:59:59
1956,9790.0,9750.0,9810.0,9720.0,1093330.0,112.0,2023-06-02,2023-06-02 23:59:59
1957,9830.0,9740.0,9830.0,9720.0,1731490.0,177.0,2023-06-05,2023-06-05 23:59:59
1958,9650.0,9550.0,9710.0,9410.0,3719000.0,389.0,2023-06-06,2023-06-06 23:59:59
1959,9580.0,9600.0,9790.0,9530.0,3152150.0,327.0,2023-06-07,2023-06-07 23:59:59
1960,9660.0,9650.0,9820.0,9630.0,1608800.0,166.0,2023-06-08,2023-06-08 23:59:59
1961,9730.0,9700.0,9750.0,9670.0,1097130.0,113.0,2023-06-09,2023-06-09 23:59:59
1962,9760.0,9680.0,9760.0,9650.0,1376600.0,142.0,2023-06-13,2023-06-13 23:59:59
1963,9660.0,9680.0,9700.0,9590.0,1670220.0,173.0,2023-06-14,2023-06-14 23:59:59
1964,9690.0,9750.0,9760.0,9670.0,1490210.0,153.0,2023-06-15,2023-06-15 23:59:59
1965,9770.0,9780.0,9830.0,9680.0,1646390.0,169.0,2023-06-16,2023-06-16 23:59:59
1966,9810.0,9810.0,9810.0,9690.0,1424150.0,146.0,2023-06-19,2023-06-19 23:59:59
1967,9840.0,9870.0,10200.0,9750.0,21174920.0,2132.0,2023-06-20,2023-06-20 23:59:59
1968,9840.0,10100.0,10120.0,9630.0,15101030.0,1529.0,2023-06-21,2023-06-21 23:59:59
1969,10150.0,9940.0,10270.0,9860.0,5995930.0,595.0,2023-06-22,2023-06-22 23:59:59
1970,9940.0,9890.0,9950.0,9650.0,3392190.0,345.0,2023-06-23,2023-06-23 23:59:59
1971,9790.0,9770.0,9890.0,9650.0,2698160.0,277.0,2023-06-26,2023-06-26 23:59:59
1972,9960.0,10130.0,10800.0,9870.0,127900260.0,12270.0,2023-06-27,2023-06-27 23:59:59
1973,10130.0,9900.0,10230.0,9880.0,9211760.0,920.0,2023-06-28,2023-06-28 23:59:59
1974,9940.0,10030.0,10240.0,9880.0,11085070.0,1100.0,2023-06-29,2023-06-29 23:59:59
1975,10030.0,10090.0,10100.0,9920.0,1974030.0,197.0,2023-06-30,2023-06-30 23:59:59
1976,10140.0,9970.0,10140.0,9920.0,1900340.0,190.0,2023-07-03,2023-07-03 23:59:59
1977,9960.0,9940.0,10080.0,9880.0,3333000.0,335.0,2023-07-04,2023-07-04 23:59:59
1978,9960.0,10020.0,10020.0,9770.0,5767560.0,582.0,2023-07-05,2023-07-05 23:59:59
1979,10020.0,9920.0,10140.0,9840.0,3993520.0,399.0,2023-07-06,2023-07-06 23:59:59
1980,9920.0,9990.0,10080.0,9920.0,3740350.0,374.0,2023-07-07,2023-07-07 23:59:59
1981,10040.0,9970.0,10140.0,9840.0,8292970.0,834.0,2023-07-10,2023-07-10 23:59:59
1982,9970.0,9920.0,10000.0,9850.0,9180370.0,925.0,2023-07-11,2023-07-11 23:59:59
1983,9940.0,9980.0,10070.0,9880.0,5086330.0,510.0,2023-07-12,2023-07-12 23:59:59
1984,10000.0,9910.0,10010.0,9800.0,4699710.0,474.0,2023-07-13,2023-07-13 23:59:59
1985,9900.0,9880.0,9970.0,9840.0,6192110.0,626.0,2023-07-14,2023-07-14 23:59:59
1986,9880.0,9910.0,9980.0,9850.0,4887670.0,492.0,2023-07-17,2023-07-17 23:59:59
1987,9940.0,9900.0,9980.0,9710.0,7834690.0,792.0,2023-07-18,2023-07-18 23:59:59
1988,9950.0,10190.0,10500.0,9910.0,40388180.0,3959.0,2023-07-19,2023-07-19 23:59:59
1989,10450.0,10000.0,10450.0,9970.0,8059870.0,800.0,2023-07-20,2023-07-20 23:59:59
1990,10000.0,10030.0,10070.0,9900.0,4927660.0,494.0,2023-07-21,2023-07-21 23:59:59
1991,10070.0,10230.0,10290.0,9960.0,6960980.0,685.0,2023-07-24,2023-07-24 23:59:59
1992,10290.0,10290.0,10490.0,10250.0,8754480.0,847.0,2023-07-25,2023-07-25 23:59:59
1993,10320.0,10440.0,11280.0,10320.0,61647450.0,5752.0,2023-07-26,2023-07-26 23:59:59
1994,10490.0,10700.0,10800.0,10250.0,26769400.0,2544.0,2023-07-27,2023-07-27 23:59:59
1995,10720.0,10610.0,10780.0,10440.0,11616000.0,1095.0,2023-07-28,2023-07-28 23:59:59
1996,10560.0,10570.0,10900.0,10500.0,7819180.0,739.0,2023-07-31,2023-07-31 23:59:59
1997,10600.0,10570.0,10610.0,10480.0,5039180.0,478.0,2023-08-01,2023-08-01 23:59:59
1998,10340.0,11500.0,12780.0,10320.0,398044550.0,33724.0,2023-08-02,2023-08-02 23:59:59
1999,11840.0,11350.0,11840.0,11120.0,27090390.0,2391.0,2023-08-03,2023-08-03 23:59:59
2000,11350.0,10940.0,11580.0,10460.0,33989430.0,3057.0,2023-08-04,2023-08-04 23:59:59
2001,11000.0,11310.0,11480.0,10860.0,18752560.0,1669.0,2023-08-07,2023-08-07 23:59:59
2002,11320.0,11060.0,11320.0,10720.0,11911090.0,1081.0,2023-08-08,2023-08-08 23:59:59
2003,11330.0,11070.0,11330.0,10900.0,11921910.0,1073.0,2023-08-09,2023-08-09 23:59:59
2004,11040.0,11080.0,11290.0,11000.0,10443280.0,937.0,2023-08-10,2023-08-10 23:59:59
2005,11200.0,11380.0,11920.0,11200.0,55076050.0,4777.0,2023-08-11,2023-08-11 23:59:59
2006,11700.0,11100.0,11750.0,11050.0,30732290.0,2685.0,2023-08-14,2023-08-14 23:59:59
2007,11010.0,11220.0,11490.0,10760.0,20479070.0,1826.0,2023-08-15,2023-08-15 23:59:59
2008,11570.0,10910.0,11570.0,10520.0,12258180.0,1107.0,2023-08-16,2023-08-16 23:59:59
2009,10970.0,10920.0,11090.0,10820.0,8466540.0,774.0,2023-08-17,2023-08-17 23:59:59
2010,11020.0,11220.0,11390.0,10990.0,25356690.0,2266.0,2023-08-18,2023-08-18 23:59:59
2011,11350.0,11190.0,11870.0,11190.0,41663280.0,3630.0,2023-08-21,2023-08-21 23:59:59
2012,11290.0,11090.0,11360.0,11010.0,17608260.0,1575.0,2023-08-22,2023-08-22 23:59:59
2013,11140.0,10940.0,11260.0,10820.0,11216090.0,1015.0,2023-08-23,2023-08-23 23:59:59
2014,10850.0,11000.0,11040.0,10670.0,9148620.0,839.0,2023-08-24,2023-08-24 23:59:59
2015,11070.0,11110.0,11150.0,10900.0,5726950.0,519.0,2023-08-25,2023-08-25 23:59:59
2016,11150.0,11300.0,11540.0,11130.0,30005050.0,2642.0,2023-08-28,2023-08-28 23:59:59
2017,11310.0,11160.0,11430.0,11060.0,19265320.0,1711.0,2023-08-29,2023-08-29 23:59:59
2018,11160.0,11000.0,11170.0,10920.0,11078260.0,1003.0,2023-08-30,2023-08-30 23:59:59
2019,11070.0,11380.0,11670.0,11000.0,58253920.0,5116.0,2023-08-31,2023-08-31 23:59:59
2020,11400.0,11280.0,11750.0,11190.0,40548620.0,3532.0,2023-09-01,2023-09-01 23:59:59
2021,11300.0,11610.0,11920.0,11220.0,95017880.0,8219.0,2023-09-04,2023-09-04 23:59:59
2022,11710.0,12360.0,12450.0,11460.0,264232980.0,22035.0,2023-09-05,2023-09-05 23:59:59
2023,12470.0,11900.0,12480.0,11660.0,87413100.0,7298.0,2023-09-06,2023-09-06 23:59:59
2024,12130.0,11520.0,13790.0,11200.0,682830320.0,53285.0,2023-09-07,2023-09-07 23:59:59
2025,11680.0,11160.0,11770.0,10690.0,72764030.0,6507.0,2023-09-08,2023-09-08 23:59:59
2026,11380.0,10910.0,11380.0,10650.0,41807000.0,3833.0,2023-09-11,2023-09-11 23:59:59
2027,11050.0,11150.0,11350.0,10810.0,37929120.0,3401.0,2023-09-12,2023-09-12 23:59:59
2028,11140.0,11610.0,11900.0,11140.0,129063740.0,11247.0,2023-09-13,2023-09-13 23:59:59
2029,11850.0,10390.0,12350.0,9010.0,255000490.0,23212.0,2023-09-14,2023-09-14 23:59:59
2030,10430.0,10830.0,11120.0,9900.0,62032490.0,5776.0,2023-09-15,2023-09-15 23:59:59
2031,11340.0,10610.0,11340.0,10320.0,59407050.0,5488.0,2023-09-18,2023-09-18 23:59:59
2032,10610.0,10190.0,10690.0,10000.0,23748590.0,2317.0,2023-09-19,2023-09-19 23:59:59
2033,10010.0,9700.0,10190.0,9200.0,33840590.0,3480.0,2023-09-20,2023-09-20 23:59:59
2034,9680.0,9440.0,9730.0,9310.0,12648900.0,1327.0,2023-09-21,2023-09-21 23:59:59
2035,9460.0,9600.0,9700.0,9400.0,12578310.0,1322.0,2023-09-22,2023-09-22 23:59:59
2036,9620.0,9730.0,9940.0,9480.0,10875400.0,1125.0,2023-09-25,2023-09-25 23:59:59
2037,9730.0,9610.0,9750.0,9520.0,6611700.0,690.0,2023-09-26,2023-09-26 23:59:59
2038,9790.0,9710.0,9870.0,9630.0,9403630.0,966.0,2023-09-27,2023-09-27 23:59:59
2039,9760.0,9950.0,9950.0,9720.0,13606560.0,1386.0,2023-09-28,2023-09-28 23:59:59
2040,9980.0,9930.0,10820.0,9820.0,49549710.0,4830.0,2023-09-29,2023-09-29 23:59:59
2041,10100.0,10030.0,10150.0,9930.0,9063170.0,903.0,2023-10-02,2023-10-02 23:59:59
2042,9960.0,9750.0,9990.0,9630.0,7787290.0,794.0,2023-10-03,2023-10-03 23:59:59
2043,9750.0,9860.0,9990.0,9720.0,6083840.0,616.0,2023-10-04,2023-10-04 23:59:59
2044,9860.0,9750.0,9900.0,9700.0,4019930.0,411.0,2023-10-05,2023-10-05 23:59:59
2045,9750.0,9730.0,9770.0,9600.0,5330340.0,550.0,2023-10-06,2023-10-06 23:59:59
2046,9730.0,9690.0,9780.0,9620.0,7420040.0,766.0,2023-10-09,2023-10-09 23:59:59
2047,9700.0,10020.0,10040.0,9690.0,25652960.0,2587.0,2023-10-10,2023-10-10 23:59:59
2048,9940.0,9880.0,10010.0,9830.0,6755170.0,682.0,2023-10-11,2023-10-11 23:59:59
2049,9800.0,9650.0,9800.0,9300.0,13947580.0,1455.0,2023-10-12,2023-10-12 23:59:59
2050,9680.0,9710.0,9850.0,9670.0,9130820.0,938.0,2023-10-13,2023-10-13 23:59:59
2051,9710.0,9690.0,9750.0,9650.0,5423100.0,559.0,2023-10-16,2023-10-16 23:59:59
2052,9730.0,9660.0,9730.0,9540.0,7307590.0,756.0,2023-10-17,2023-10-17 23:59:59
2053,9680.0,9640.0,9690.0,9640.0,1710740.0,177.0,2023-10-18,2023-10-18 23:59:59
2054,9640.0,9770.0,9850.0,9600.0,7749430.0,798.0,2023-10-19,2023-10-19 23:59:59
2055,9770.0,9710.0,9870.0,9650.0,6083030.0,623.0,2023-10-20,2023-10-20 23:59:59
2056,9750.0,9670.0,9800.0,9670.0,5237420.0,538.0,2023-10-23,2023-10-23 23:59:59
2057,9710.0,9730.0,9900.0,9670.0,11026940.0,1130.0,2023-10-24,2023-10-24 23:59:59
2058,9720.0,10560.0,10700.0,9710.0,107374600.0,10364.0,2023-10-25,2023-10-25 23:59:59
2059,10600.0,10090.0,10990.0,10040.0,49636330.0,4696.0,2023-10-26,2023-10-26 23:59:59
2060,10140.0,10130.0,10560.0,9940.0,17790060.0,1741.0,2023-10-27,2023-10-27 23:59:59
2061,10120.0,9980.0,10250.0,9900.0,8146590.0,815.0,2023-10-30,2023-10-30 23:59:59
2062,9980.0,9800.0,10010.0,9700.0,12221430.0,1243.0,2023-10-31,2023-10-31 23:59:59
2063,9800.0,10000.0,10020.0,9800.0,9995290.0,1004.0,2023-11-01,2023-11-01 23:59:59
2064,9910.0,9880.0,10070.0,9820.0,4420030.0,444.0,2023-11-02,2023-11-02 23:59:59
2065,9830.0,9890.0,9930.0,9830.0,2344610.0,237.0,2023-11-03,2023-11-03 23:59:59
2066,9880.0,9890.0,9930.0,9820.0,4502690.0,456.0,2023-11-06,2023-11-06 23:59:59
2067,9940.0,9790.0,9960.0,9760.0,9985910.0,1012.0,2023-11-07,2023-11-07 23:59:59
2068,9880.0,10380.0,10880.0,9850.0,114383780.0,10956.0,2023-11-08,2023-11-08 23:59:59
2069,10380.0,9970.0,10600.0,9880.0,34869210.0,3473.0,2023-11-09,2023-11-09 23:59:59
2070,9990.0,9880.0,10060.0,9810.0,11234640.0,1136.0,2023-11-10,2023-11-10 23:59:59
2071,9940.0,9800.0,9950.0,9650.0,17358990.0,1776.0,2023-11-13,2023-11-13 23:59:59
2072,9800.0,8960.0,9800.0,8620.0,42687030.0,4662.0,2023-11-14,2023-11-14 23:59:59
2073,8960.0,9170.0,9350.0,8500.0,20178950.0,2236.0,2023-11-15,2023-11-15 23:59:59
2074,9220.0,9350.0,9720.0,9110.0,24624790.0,2603.0,2023-11-16,2023-11-16 23:59:59
2075,9280.0,9230.0,9280.0,9080.0,6412370.0,699.0,2023-11-17,2023-11-17 23:59:59
2076,9220.0,9140.0,9240.0,9100.0,4659260.0,509.0,2023-11-20,2023-11-20 23:59:59
2077,9160.0,9150.0,9180.0,9100.0,2803160.0,307.0,2023-11-21,2023-11-21 23:59:59
2078,9170.0,9150.0,9210.0,9100.0,4790970.0,522.0,2023-11-22,2023-11-22 23:59:59
2079,9140.0,9040.0,9140.0,8950.0,4302410.0,476.0,2023-11-23,2023-11-23 23:59:59
2080,9030.0,8780.0,9050.0,8690.0,8532390.0,967.0,2023-11-24,2023-11-24 23:59:59
2081,8810.0,8270.0,8810.0,8250.0,10975360.0,1302.0,2023-11-27,2023-11-27 23:59:59
2082,8200.0,8270.0,8330.0,8040.0,9185500.0,1123.0,2023-11-28,2023-11-28 23:59:59
2083,8330.0,8240.0,8660.0,8100.0,8816360.0,1048.0,2023-11-29,2023-11-29 23:59:59
2084,8210.0,8090.0,8220.0,8080.0,3468540.0,427.0,2023-11-30,2023-11-30 23:59:59
2085,8100.0,7840.0,8120.0,7830.0,7229350.0,906.0,2023-12-01,2023-12-01 23:59:59
2086,7880.0,7630.0,7880.0,7400.0,6473050.0,846.0,2023-12-04,2023-12-04 23:59:59
2087,7600.0,7540.0,7710.0,7310.0,8407330.0,1126.0,2023-12-05,2023-12-05 23:59:59
2088,7700.0,7320.0,7800.0,7320.0,6664220.0,880.0,2023-12-06,2023-12-06 21:58:29
0,7330.0,7250.0,7460.0,7100.0,4280850.0,592.0,2023-12-07,2023-12-07 23:59:59
1,7240.0,7300.0,7580.0,7240.0,5191310.0,700.0,2023-12-08,2023-12-08 23:59:59
