,open,close,high,low,value,volume,begin,end
2061,26.215,25.5,26.345,25.5,450319516.0,17336900.0,2022-09-07,2022-09-07 23:59:59
2062,25.645,25.71,26.23,25.51,440407576.5,17026600.0,2022-09-08,2022-09-08 23:59:59
2063,26.0,26.4,26.77,25.635,726643351.5,27569700.0,2022-09-09,2022-09-09 23:59:59
2064,26.24,26.5,26.68,26.205,376675055.5,14246000.0,2022-09-12,2022-09-12 23:59:59
2065,26.57,26.005,26.64,25.955,236572093.0,9020500.0,2022-09-13,2022-09-13 23:59:59
2066,26.06,26.015,26.085,25.6,232533495.5,8993800.0,2022-09-14,2022-09-14 23:59:59
2067,26.005,26.435,26.855,25.95,691560929.0,26106500.0,2022-09-15,2022-09-15 23:59:59
2068,26.46,26.035,26.62,25.77,365886763.5,14022200.0,2022-09-16,2022-09-16 23:59:59
2069,26.0,25.82,26.285,25.73,259291110.0,10000100.0,2022-09-19,2022-09-19 23:59:59
2070,25.765,23.265,25.885,22.58,1750126241.5,72411000.0,2022-09-20,2022-09-20 23:59:59
2071,21.52,21.7,22.56,20.34,1366663951.0,63445500.0,2022-09-21,2022-09-21 23:59:59
2072,21.71,22.0,22.38,21.4,615125275.0,27941500.0,2022-09-22,2022-09-22 23:59:59
2073,22.0,20.8,22.035,20.55,488685170.0,23092400.0,2022-09-23,2022-09-23 23:59:59
2074,20.5,17.35,20.5,16.565,1651278399.5,91143400.0,2022-09-26,2022-09-26 23:59:59
2075,17.73,18.145,18.275,17.15,870011278.0,49010900.0,2022-09-27,2022-09-27 23:59:59
2076,18.0,18.25,18.875,17.86,616859578.0,33665200.0,2022-09-28,2022-09-28 23:59:59
2077,18.415,17.945,18.415,17.01,411924046.5,23240200.0,2022-09-29,2022-09-29 23:59:59
2078,17.96,18.005,18.39,16.92,715346509.5,40186900.0,2022-09-30,2022-09-30 23:59:59
2079,18.2,19.055,19.18,17.85,609790826.5,32969000.0,2022-10-03,2022-10-03 23:59:59
2080,19.3,18.86,19.3,18.4,546577987.0,29085100.0,2022-10-04,2022-10-04 23:59:59
2081,18.86,18.86,19.565,18.07,826855754.0,44098700.0,2022-10-05,2022-10-05 23:59:59
2082,19.08,18.57,19.25,18.5,312821337.0,16612200.0,2022-10-06,2022-10-06 23:59:59
2083,18.5,17.6,18.52,17.515,380936162.5,21096400.0,2022-10-07,2022-10-07 23:59:59
2084,17.0,18.41,18.53,16.815,518150551.5,28673700.0,2022-10-10,2022-10-10 23:59:59
2085,18.4,18.635,18.72,18.2,232194259.5,12532500.0,2022-10-11,2022-10-11 23:59:59
2086,18.72,18.555,18.82,18.415,124441537.0,6707600.0,2022-10-12,2022-10-12 23:59:59
2087,18.54,18.79,18.99,18.38,205678139.5,10971700.0,2022-10-13,2022-10-13 23:59:59
2088,18.9,18.73,18.915,18.435,153515608.5,8236200.0,2022-10-14,2022-10-14 23:59:59
2089,18.78,19.55,19.68,18.625,305072984.5,15884000.0,2022-10-17,2022-10-17 23:59:59
2090,19.65,19.015,19.83,18.87,331784925.0,17066800.0,2022-10-18,2022-10-18 23:59:59
2091,18.875,18.98,19.095,18.51,254163680.5,13528800.0,2022-10-19,2022-10-19 23:59:59
2092,19.035,19.17,19.33,18.905,203384654.0,10641900.0,2022-10-20,2022-10-20 23:59:59
2093,19.175,19.605,19.7,18.795,298809025.0,15468700.0,2022-10-21,2022-10-21 23:59:59
2094,19.67,19.645,19.92,19.45,195493145.0,9927400.0,2022-10-24,2022-10-24 23:59:59
2095,19.65,20.77,20.82,19.61,660318492.0,32249600.0,2022-10-25,2022-10-25 23:59:59
2096,20.8,20.99,20.99,20.335,417400570.5,20193500.0,2022-10-26,2022-10-26 23:59:59
2097,20.995,21.03,21.3,20.63,476375149.5,22680800.0,2022-10-27,2022-10-27 23:59:59
2098,20.98,21.535,21.795,20.76,596299945.5,27985200.0,2022-10-28,2022-10-28 23:59:59
2099,21.62,21.71,21.94,21.39,364073741.0,16808200.0,2022-10-31,2022-10-31 23:59:59
2100,21.84,22.275,22.5,21.7,416847141.0,18874200.0,2022-11-01,2022-11-01 23:59:59
2101,22.285,21.635,22.35,21.32,436777989.5,19874500.0,2022-11-02,2022-11-02 23:59:59
2102,21.69,21.57,21.8,21.145,321468214.5,14961300.0,2022-11-03,2022-11-03 23:59:59
2103,21.82,22.29,22.34,21.49,470359689.5,21321100.0,2022-11-07,2022-11-07 23:59:59
2104,22.3,22.025,22.3,21.715,459304083.5,20880100.0,2022-11-08,2022-11-08 23:59:59
2105,22.0,21.3,22.255,21.055,323370326.0,14923900.0,2022-11-09,2022-11-09 23:59:59
2106,21.31,21.725,21.94,21.31,372596515.0,17189600.0,2022-11-10,2022-11-10 23:59:59
2107,21.845,21.885,22.2,21.525,434044637.0,19790700.0,2022-11-11,2022-11-11 23:59:59
2108,21.95,22.075,22.28,21.805,331803306.0,14999600.0,2022-11-14,2022-11-14 23:59:59
2109,22.18,21.275,22.28,20.55,549638155.0,25577400.0,2022-11-15,2022-11-15 23:59:59
2110,21.345,21.7,21.895,21.18,221829513.0,10259800.0,2022-11-16,2022-11-16 23:59:59
2111,21.72,21.59,21.8,21.52,129405434.5,5968500.0,2022-11-17,2022-11-17 23:59:59
2112,21.61,21.79,22.14,21.375,234086305.0,10795700.0,2022-11-18,2022-11-18 23:59:59
2113,21.79,21.355,21.955,21.03,338549173.5,15862900.0,2022-11-21,2022-11-21 23:59:59
2114,21.455,21.4,21.62,21.19,172381641.0,8051100.0,2022-11-22,2022-11-22 23:59:59
2115,21.5,21.48,21.57,21.155,164026974.0,7659600.0,2022-11-23,2022-11-23 23:59:59
2116,21.495,22.06,22.175,21.375,576438321.5,26252300.0,2022-11-24,2022-11-24 23:59:59
2117,22.12,21.71,22.125,21.63,298101781.0,13659600.0,2022-11-25,2022-11-25 23:59:59
2118,21.62,21.7,21.925,21.47,191035501.0,8824200.0,2022-11-28,2022-11-28 23:59:59
2119,21.775,21.83,21.975,21.67,215059820.5,9857400.0,2022-11-29,2022-11-29 23:59:59
2120,21.835,21.745,21.835,21.52,188301190.0,8696100.0,2022-11-30,2022-11-30 23:59:59
2121,21.745,21.785,21.9,21.6,192601280.0,8860300.0,2022-12-01,2022-12-01 23:59:59
2122,21.8,23.08,23.365,21.6,1715086580.5,75164100.0,2022-12-02,2022-12-02 23:59:59
2123,23.175,22.89,23.7,22.645,1037455991.0,44927700.0,2022-12-05,2022-12-05 23:59:59
2124,22.9,22.61,23.02,22.455,369590429.5,16315000.0,2022-12-06,2022-12-06 23:59:59
2125,22.55,22.57,22.725,22.255,252429369.0,11231300.0,2022-12-07,2022-12-07 23:59:59
2126,22.61,22.8,23.01,22.535,422141767.5,18500100.0,2022-12-08,2022-12-08 23:59:59
2127,22.76,22.51,22.8,22.35,277744960.0,12344000.0,2022-12-09,2022-12-09 23:59:59
2128,22.54,22.465,22.69,22.07,377130370.0,16850800.0,2022-12-12,2022-12-12 23:59:59
2129,22.59,22.565,22.695,22.4,271149688.5,12026300.0,2022-12-13,2022-12-13 23:59:59
2130,22.63,22.365,22.695,22.2,279775430.0,12482200.0,2022-12-14,2022-12-14 23:59:59
2131,22.3,21.905,22.455,21.69,406630329.5,18410300.0,2022-12-15,2022-12-15 23:59:59
2132,21.96,21.84,22.04,21.7,207539003.5,9482300.0,2022-12-16,2022-12-16 23:59:59
2133,21.9,21.54,22.52,21.505,685426238.0,31114000.0,2022-12-19,2022-12-19 23:59:59
2134,21.52,22.38,22.48,21.505,445164023.5,20140300.0,2022-12-20,2022-12-20 23:59:59
2135,22.445,22.57,22.69,22.175,375982410.5,16752900.0,2022-12-21,2022-12-21 23:59:59
2136,22.65,22.41,22.795,22.28,438123935.5,19435800.0,2022-12-22,2022-12-22 23:59:59
2137,22.37,21.99,22.4,21.915,521650528.5,23630700.0,2022-12-23,2022-12-23 23:59:59
2138,22.005,22.075,22.13,21.915,238489893.0,10818600.0,2022-12-26,2022-12-26 23:59:59
2139,22.085,22.05,22.18,21.995,269362884.0,12196800.0,2022-12-27,2022-12-27 23:59:59
2140,22.045,21.55,22.13,21.45,398678305.0,18330800.0,2022-12-28,2022-12-28 23:59:59
2141,21.63,21.785,21.86,21.45,176475901.0,8129100.0,2022-12-29,2022-12-29 23:59:59
2142,21.785,21.645,21.85,21.585,162975568.5,7520400.0,2022-12-30,2022-12-30 23:59:59
2143,21.7,21.905,22.11,21.66,163570697.5,7490200.0,2023-01-03,2023-01-03 23:59:59
2144,21.965,21.8,21.97,21.705,117513859.0,5391700.0,2023-01-04,2023-01-04 23:59:59
2145,21.75,21.725,21.87,21.65,103249845.0,4750300.0,2023-01-05,2023-01-05 23:59:59
2146,21.65,21.685,21.885,21.605,157652894.0,7262600.0,2023-01-06,2023-01-06 23:59:59
2147,21.82,21.62,21.85,21.35,319026396.0,14765600.0,2023-01-09,2023-01-09 23:59:59
2148,21.635,21.47,21.635,21.13,330680488.5,15436600.0,2023-01-10,2023-01-10 23:59:59
2149,21.45,21.805,21.845,21.33,387360104.0,17885500.0,2023-01-11,2023-01-11 23:59:59
2150,21.85,21.675,21.87,21.6,190613256.0,8781900.0,2023-01-12,2023-01-12 23:59:59
2151,21.75,21.73,21.775,21.605,189472425.0,8730000.0,2023-01-13,2023-01-13 23:59:59
2152,21.8,22.355,22.5,21.76,640062515.0,28753700.0,2023-01-16,2023-01-16 23:59:59
2153,22.335,22.04,22.745,21.93,731147207.5,32732100.0,2023-01-17,2023-01-17 23:59:59
2154,22.095,22.065,22.35,21.92,314167283.0,14169900.0,2023-01-18,2023-01-18 23:59:59
2155,22.095,21.775,22.145,21.625,250941154.0,11489000.0,2023-01-19,2023-01-19 23:59:59
2156,21.785,21.73,21.89,21.645,124170318.0,5715500.0,2023-01-20,2023-01-20 23:59:59
2157,21.76,21.945,21.95,21.75,229264222.0,10491300.0,2023-01-23,2023-01-23 23:59:59
2158,21.945,21.695,22.09,21.68,245663780.5,11245000.0,2023-01-24,2023-01-24 23:59:59
2159,21.695,21.685,21.825,21.59,162100622.0,7469900.0,2023-01-25,2023-01-25 23:59:59
2160,21.735,21.71,21.85,21.645,128527116.0,5912800.0,2023-01-26,2023-01-26 23:59:59
2161,21.7,23.285,23.3,21.67,2585817715.5,113113600.0,2023-01-27,2023-01-27 23:59:59
2162,23.495,23.16,23.725,22.9,1236456721.5,53296300.0,2023-01-30,2023-01-30 23:59:59
2163,23.16,23.17,23.44,23.0,546820329.0,23590900.0,2023-01-31,2023-01-31 23:59:59
2164,23.205,22.91,23.25,22.72,522054379.0,22715300.0,2023-02-01,2023-02-01 23:59:59
2165,23.0,23.18,23.68,22.9,923118634.5,39560600.0,2023-02-02,2023-02-02 23:59:59
2166,23.295,23.125,23.34,23.005,326914041.0,14124800.0,2023-02-03,2023-02-03 23:59:59
2167,23.205,23.41,23.55,23.125,550385543.5,23553100.0,2023-02-06,2023-02-06 23:59:59
2168,23.525,23.615,23.985,23.405,680869221.0,28750900.0,2023-02-07,2023-02-07 23:59:59
2169,23.65,23.115,23.81,22.97,574640795.5,24637600.0,2023-02-08,2023-02-08 23:59:59
2170,23.12,23.095,23.36,22.895,444838428.5,19230900.0,2023-02-09,2023-02-09 23:59:59
2171,23.06,23.105,23.295,22.905,309115234.5,13378900.0,2023-02-10,2023-02-10 23:59:59
2172,23.17,23.135,23.29,23.09,180938698.0,7803100.0,2023-02-13,2023-02-13 23:59:59
2173,23.065,22.64,23.16,22.47,438316517.0,19259900.0,2023-02-14,2023-02-14 23:59:59
2174,22.55,21.665,22.57,21.2,630805987.0,28805000.0,2023-02-15,2023-02-15 23:59:59
2175,21.88,21.55,22.065,21.21,463662423.0,21450100.0,2023-02-16,2023-02-16 23:59:59
2176,21.475,21.6,21.89,21.4,403758491.5,18648000.0,2023-02-17,2023-02-17 23:59:59
2177,21.65,22.19,22.45,21.38,548635462.5,24871300.0,2023-02-20,2023-02-20 23:59:59
2178,22.165,22.38,22.545,22.1,496754396.0,22249600.0,2023-02-21,2023-02-21 23:59:59
2179,22.38,22.27,22.7,22.12,375226729.0,16726100.0,2023-02-22,2023-02-22 23:59:59
2180,22.27,22.095,22.425,22.08,197186046.5,8865200.0,2023-02-24,2023-02-24 23:59:59
2181,22.08,22.48,22.54,21.98,276287944.5,12350500.0,2023-02-27,2023-02-27 23:59:59
2182,22.49,22.73,22.93,22.49,539099566.5,23677300.0,2023-02-28,2023-02-28 23:59:59
2183,22.82,22.9,22.965,22.77,282385133.0,12349800.0,2023-03-01,2023-03-01 23:59:59
2184,22.885,22.33,22.935,22.2,602492830.0,26813500.0,2023-03-02,2023-03-02 23:59:59
2185,22.275,22.525,22.69,22.275,284311891.5,12615500.0,2023-03-03,2023-03-03 23:59:59
2186,22.64,22.73,22.815,22.53,391939874.5,17265100.0,2023-03-06,2023-03-06 23:59:59
2187,22.83,22.62,22.885,22.585,294653712.0,12982000.0,2023-03-07,2023-03-07 23:59:59
2188,22.625,22.5,22.695,22.43,204352096.5,9071000.0,2023-03-09,2023-03-09 23:59:59
2189,22.345,22.3,22.4,22.22,261416063.5,11703400.0,2023-03-10,2023-03-10 23:59:59
2190,22.31,22.22,22.47,22.04,427384496.5,19188600.0,2023-03-13,2023-03-13 23:59:59
2191,22.1,22.28,22.43,22.1,220028126.5,9869300.0,2023-03-14,2023-03-14 23:59:59
2192,22.375,22.075,22.425,21.91,369838514.5,16705300.0,2023-03-15,2023-03-15 23:59:59
2193,22.105,22.215,22.475,22.0,554080614.0,24944700.0,2023-03-16,2023-03-16 23:59:59
2194,22.45,22.5,22.6,22.225,520135025.5,23176900.0,2023-03-17,2023-03-17 23:59:59
2195,22.57,23.275,23.425,22.5,1207033557.0,52449900.0,2023-03-20,2023-03-20 23:59:59
2196,23.3,23.005,23.7,22.705,986459886.0,42468900.0,2023-03-21,2023-03-21 23:59:59
2197,23.09,22.965,23.18,22.85,269373481.0,11711500.0,2023-03-22,2023-03-22 23:59:59
2198,23.03,23.08,23.235,22.9,383548981.0,16606100.0,2023-03-23,2023-03-23 23:59:59
2199,23.0,23.06,23.175,23.0,203126026.5,8802300.0,2023-03-24,2023-03-24 23:59:59
2200,23.39,23.76,24.095,23.1,1593048960.5,67044600.0,2023-03-27,2023-03-27 23:59:59
2201,23.905,23.645,23.96,23.4,520646216.5,22070300.0,2023-03-28,2023-03-28 23:59:59
2202,23.715,23.775,23.865,23.46,517554197.0,21864800.0,2023-03-29,2023-03-29 23:59:59
2203,23.84,23.88,23.945,23.465,676829836.0,28478800.0,2023-03-30,2023-03-30 23:59:59
2204,23.945,23.52,23.97,23.26,582172588.5,24755800.0,2023-03-31,2023-03-31 23:59:59
2205,23.87,24.055,24.285,23.67,1009545479.0,42097600.0,2023-04-03,2023-04-03 23:59:59
2206,24.155,24.84,25.575,24.065,2713526614.0,109495900.0,2023-04-04,2023-04-04 23:59:59
2207,24.9,25.055,25.275,24.115,1243852708.0,50333100.0,2023-04-05,2023-04-05 23:59:59
2208,25.135,24.99,25.515,24.645,1066885518.0,42422800.0,2023-04-06,2023-04-06 23:59:59
2209,25.01,24.965,25.425,24.715,671947268.5,26824000.0,2023-04-07,2023-04-07 23:59:59
2210,25.1,25.185,25.36,24.87,565039758.5,22492700.0,2023-04-10,2023-04-10 23:59:59
2211,25.44,24.68,25.795,24.6,1421333393.0,56414800.0,2023-04-11,2023-04-11 23:59:59
2212,24.785,24.8,24.97,24.42,606007812.5,24540200.0,2023-04-12,2023-04-12 23:59:59
2213,24.82,24.73,24.95,24.32,490025793.0,19921200.0,2023-04-13,2023-04-13 23:59:59
2214,24.67,24.635,24.79,24.49,256135804.0,10406000.0,2023-04-14,2023-04-14 23:59:59
2215,24.75,25.13,25.19,24.505,737726601.0,29621600.0,2023-04-17,2023-04-17 23:59:59
2216,25.165,25.125,25.43,24.895,636430392.5,25346100.0,2023-04-18,2023-04-18 23:59:59
2217,25.1,24.935,25.185,24.73,513852433.5,20593100.0,2023-04-19,2023-04-19 23:59:59
2218,24.9,25.27,25.345,24.515,1473579402.5,58946400.0,2023-04-20,2023-04-20 23:59:59
2219,25.3,26.325,26.345,25.185,2382320744.0,91650500.0,2023-04-21,2023-04-21 23:59:59
2220,26.33,26.015,26.695,25.62,1698111524.5,65127500.0,2023-04-24,2023-04-24 23:59:59
2221,26.03,25.53,26.255,25.425,934038845.5,36276700.0,2023-04-25,2023-04-25 23:59:59
2222,25.44,25.165,25.595,24.83,693739655.5,27428200.0,2023-04-26,2023-04-26 23:59:59
2223,25.19,25.51,25.6,25.05,533600592.0,21030200.0,2023-04-27,2023-04-27 23:59:59
2224,25.56,25.085,25.6,24.91,362865375.5,14395100.0,2023-04-28,2023-04-28 23:59:59
2225,25.085,24.57,25.265,24.345,481691130.5,19476200.0,2023-05-02,2023-05-02 23:59:59
2226,24.5,23.51,24.555,23.41,1012228605.0,42327000.0,2023-05-03,2023-05-03 23:59:59
2227,23.52,23.555,23.82,23.28,531703190.5,22619800.0,2023-05-04,2023-05-04 23:59:59
2228,23.6,23.3,23.725,23.25,290065013.5,12352600.0,2023-05-05,2023-05-05 23:59:59
2229,23.305,23.2,23.435,23.14,160199927.5,6893900.0,2023-05-08,2023-05-08 23:59:59
2230,23.225,23.8,23.83,23.205,444281174.5,18848700.0,2023-05-10,2023-05-10 23:59:59
2231,23.85,23.795,24.345,23.4,811057753.0,33761600.0,2023-05-11,2023-05-11 23:59:59
2232,23.94,23.935,24.035,23.6,348478640.5,14592900.0,2023-05-12,2023-05-12 23:59:59
2233,24.1,25.265,25.33,24.005,1525426513.5,61462100.0,2023-05-15,2023-05-15 23:59:59
2234,25.36,25.095,25.485,24.765,589067897.5,23500900.0,2023-05-16,2023-05-16 23:59:59
2235,25.12,25.03,25.185,24.655,611763319.5,24593000.0,2023-05-17,2023-05-17 23:59:59
2236,25.12,24.305,25.695,23.63,2791698426.5,113678500.0,2023-05-18,2023-05-18 23:59:59
2237,24.2,24.33,24.67,24.02,719691904.0,29537200.0,2023-05-19,2023-05-19 23:59:59
2238,24.5,24.05,24.525,23.92,409648448.5,16956100.0,2023-05-22,2023-05-22 23:59:59
2239,24.1,24.35,24.485,23.85,423750892.0,17543600.0,2023-05-23,2023-05-23 23:59:59
2240,24.455,24.24,24.455,24.14,302855254.5,12472900.0,2023-05-24,2023-05-24 23:59:59
2241,24.31,24.155,24.375,24.005,303947047.0,12559600.0,2023-05-25,2023-05-25 23:59:59
2242,24.16,24.34,24.5,24.06,311175353.0,12818000.0,2023-05-26,2023-05-26 23:59:59
2243,24.49,24.785,24.82,24.31,456050798.5,18538300.0,2023-05-29,2023-05-29 23:59:59
2244,24.51,24.195,24.795,24.1,431421745.0,17629100.0,2023-05-30,2023-05-30 23:59:59
2245,24.15,24.425,24.505,24.055,267791369.5,10998300.0,2023-05-31,2023-05-31 23:59:59
2246,24.485,24.7,24.855,24.295,471133032.5,19141100.0,2023-06-01,2023-06-01 23:59:59
2247,24.7,25.2,25.285,24.665,505719763.0,20210500.0,2023-06-02,2023-06-02 23:59:59
2248,25.24,24.915,25.445,24.735,536736603.5,21347200.0,2023-06-05,2023-06-05 23:59:59
2249,24.885,25.15,25.24,24.75,437882051.0,17481100.0,2023-06-06,2023-06-06 23:59:59
2250,25.18,25.14,25.29,25.0,238869765.0,9512400.0,2023-06-07,2023-06-07 23:59:59
2251,25.135,25.455,25.475,25.05,493762745.0,19483000.0,2023-06-08,2023-06-08 23:59:59
2252,25.88,25.495,26.1,25.455,1048739041.5,40792500.0,2023-06-09,2023-06-09 23:59:59
2253,25.55,25.995,26.065,25.55,535134420.5,20768400.0,2023-06-13,2023-06-13 23:59:59
2254,26.1,25.905,26.36,25.755,775286320.0,29769100.0,2023-06-14,2023-06-14 23:59:59
2255,25.895,26.76,26.9,25.82,1658340440.5,62675600.0,2023-06-15,2023-06-15 23:59:59
2256,26.815,26.655,26.87,26.465,496037865.5,18647500.0,2023-06-16,2023-06-16 23:59:59
2257,26.67,27.25,27.4,26.47,1070005656.0,39501100.0,2023-06-19,2023-06-19 23:59:59
2258,27.26,27.39,27.65,27.12,1047473687.0,38216900.0,2023-06-20,2023-06-20 23:59:59
2259,27.425,27.33,27.46,27.185,430868900.0,15770700.0,2023-06-21,2023-06-21 23:59:59
2260,27.32,27.0,27.44,26.74,688999591.5,25318400.0,2023-06-22,2023-06-22 23:59:59
2261,26.99,25.955,27.08,25.57,1087842203.5,41295500.0,2023-06-23,2023-06-23 23:59:59
2262,26.395,26.52,26.985,25.93,1517333527.0,57348000.0,2023-06-26,2023-06-26 23:59:59
2263,26.55,27.25,27.55,26.29,1203729831.0,44603600.0,2023-06-27,2023-06-27 23:59:59
2264,27.33,27.96,28.23,27.105,2269628213.5,81450900.0,2023-06-28,2023-06-28 23:59:59
2265,28.025,28.55,28.69,27.905,1556280790.0,54868600.0,2023-06-29,2023-06-29 23:59:59
2266,28.7,28.44,28.89,28.255,1054839635.0,37009300.0,2023-06-30,2023-06-30 23:59:59
2267,28.44,27.945,28.51,27.73,663605736.5,23588200.0,2023-07-03,2023-07-03 23:59:59
2268,27.84,27.88,28.485,27.455,1120389083.5,39974800.0,2023-07-04,2023-07-04 23:59:59
2269,27.925,28.28,28.36,27.88,554276385.0,19728100.0,2023-07-05,2023-07-05 23:59:59
2270,28.315,28.1,28.56,27.805,793351151.0,28098000.0,2023-07-06,2023-07-06 23:59:59
2271,28.14,28.125,28.2,27.915,241657222.0,8617100.0,2023-07-07,2023-07-07 23:59:59
2272,28.34,28.25,28.35,28.06,433593038.5,15368000.0,2023-07-10,2023-07-10 23:59:59
2273,28.225,28.355,28.38,28.1,414050565.5,14668000.0,2023-07-11,2023-07-11 23:59:59
2274,28.39,28.935,29.15,28.365,1050907397.0,36525600.0,2023-07-12,2023-07-12 23:59:59
2275,29.005,28.79,29.47,28.555,961330148.5,33139800.0,2023-07-13,2023-07-13 23:59:59
2276,28.77,29.095,29.14,28.55,507067229.0,17520400.0,2023-07-14,2023-07-14 23:59:59
2277,28.57,29.0,29.165,28.51,835022110.0,28898500.0,2023-07-17,2023-07-17 23:59:59
2278,29.005,29.855,29.87,28.86,1567069034.0,53121300.0,2023-07-18,2023-07-18 23:59:59
2279,29.185,29.21,29.49,29.105,910820143.5,31105200.0,2023-07-19,2023-07-19 23:59:59
2280,29.21,28.355,29.23,28.325,762674175.0,26527300.0,2023-07-20,2023-07-20 23:59:59
2281,28.355,28.92,28.95,28.305,478713823.0,16735500.0,2023-07-21,2023-07-21 23:59:59
2282,28.82,28.825,29.09,28.62,530822606.5,18389600.0,2023-07-24,2023-07-24 23:59:59
2283,28.825,28.98,29.3,28.58,865270535.5,29843100.0,2023-07-25,2023-07-25 23:59:59
2284,28.99,29.17,29.26,28.83,552251439.0,18981200.0,2023-07-26,2023-07-26 23:59:59
2285,29.3,29.335,29.495,29.08,711966987.0,24284900.0,2023-07-27,2023-07-27 23:59:59
2286,29.335,29.255,29.5,29.115,591980355.5,20191900.0,2023-07-28,2023-07-28 23:59:59
2287,29.37,29.785,29.8,29.37,748761776.5,25309200.0,2023-07-31,2023-07-31 23:59:59
2288,29.785,31.375,31.8,29.53,2800165283.5,90601300.0,2023-08-01,2023-08-01 23:59:59
2289,31.27,31.49,32.05,31.07,1482031172.5,46998300.0,2023-08-02,2023-08-02 23:59:59
2290,31.49,31.785,31.85,31.145,1123305312.5,35633000.0,2023-08-03,2023-08-03 23:59:59
2291,31.875,31.05,32.9,30.5,3181223701.5,99974300.0,2023-08-04,2023-08-04 23:59:59
2292,31.225,30.65,31.84,30.215,1555087067.0,49945500.0,2023-08-07,2023-08-07 23:59:59
2293,30.52,30.755,30.8,29.555,1263553552.0,41817700.0,2023-08-08,2023-08-08 23:59:59
2294,30.85,30.79,31.035,30.29,794479419.5,25883500.0,2023-08-09,2023-08-09 23:59:59
2295,30.9,31.43,31.555,30.635,942811951.0,30221400.0,2023-08-10,2023-08-10 23:59:59
2296,31.435,32.26,32.44,31.115,1584438385.5,49647100.0,2023-08-11,2023-08-11 23:59:59
2297,32.5,31.18,33.14,31.0,2730219867.0,84795500.0,2023-08-14,2023-08-14 23:59:59
2298,30.8,31.015,32.27,30.33,2335405959.0,73933900.0,2023-08-15,2023-08-15 23:59:59
2299,31.05,30.2,31.425,29.905,1383691752.5,45281000.0,2023-08-16,2023-08-16 23:59:59
2300,30.52,30.38,30.72,29.905,745920993.0,24651100.0,2023-08-17,2023-08-17 23:59:59
2301,30.36,30.595,30.66,30.02,737393391.0,24367400.0,2023-08-18,2023-08-18 23:59:59
2302,30.71,30.435,30.8,30.33,900701643.0,29490400.0,2023-08-21,2023-08-21 23:59:59
2303,30.53,30.75,30.84,30.33,715971021.0,23375900.0,2023-08-22,2023-08-22 23:59:59
2304,30.85,30.2,31.165,30.0,1346476186.5,43969600.0,2023-08-23,2023-08-23 23:59:59
2305,30.305,30.595,30.71,30.135,417016397.0,13723700.0,2023-08-24,2023-08-24 23:59:59
2306,30.65,30.51,30.74,30.29,305941923.0,10021700.0,2023-08-25,2023-08-25 23:59:59
2307,30.6,30.92,31.035,30.5,621523899.5,20203400.0,2023-08-28,2023-08-28 23:59:59
2308,31.0,31.335,31.55,30.82,969193303.0,30924800.0,2023-08-29,2023-08-29 23:59:59
2309,31.43,31.375,31.635,31.1,668770787.5,21304400.0,2023-08-30,2023-08-30 23:59:59
2310,31.38,31.34,31.6,31.225,543386384.5,17288100.0,2023-08-31,2023-08-31 23:59:59
2311,31.4,31.41,31.47,31.13,335842537.5,10732800.0,2023-09-01,2023-09-01 23:59:59
2312,31.505,32.14,32.3,31.45,961441315.5,30227100.0,2023-09-04,2023-09-04 23:59:59
2313,32.16,32.3,32.79,31.81,1370720576.5,42406000.0,2023-09-05,2023-09-05 23:59:59
2314,32.33,32.215,32.395,31.66,972359017.0,30392900.0,2023-09-06,2023-09-06 23:59:59
2315,32.215,31.285,32.67,31.205,1511327360.0,47462300.0,2023-09-07,2023-09-07 23:59:59
2316,31.285,30.685,31.52,30.55,914178896.0,29713800.0,2023-09-08,2023-09-08 23:59:59
2317,30.68,30.125,30.775,30.01,657063939.5,21614300.0,2023-09-11,2023-09-11 23:59:59
2318,30.43,30.9,30.925,30.11,813028902.5,26697600.0,2023-09-12,2023-09-12 23:59:59
2319,30.9,30.425,30.92,30.32,529533729.0,17299600.0,2023-09-13,2023-09-13 23:59:59
2320,30.4,30.27,30.5,29.705,831928452.5,27634100.0,2023-09-14,2023-09-14 23:59:59
2321,30.27,30.57,30.79,30.045,546003765.5,17940100.0,2023-09-15,2023-09-15 23:59:59
2322,30.72,30.355,30.89,30.22,457719802.0,14988700.0,2023-09-18,2023-09-18 23:59:59
2323,30.355,29.425,30.435,29.3,824578107.5,27725700.0,2023-09-19,2023-09-19 23:59:59
2324,29.495,29.2,29.675,28.615,967264355.5,33077500.0,2023-09-20,2023-09-20 23:59:59
2325,29.2,28.455,29.375,28.37,740328980.5,25590200.0,2023-09-21,2023-09-21 23:59:59
