,open,close,high,low,value,volume,begin,end
2035,0.538,0.531,0.539,0.53,114173.5,215000.0,2022-09-30,2022-09-30 23:59:59
2036,0.5385,0.551,0.5715,0.538,94728.5,173000.0,2022-10-03,2022-10-03 23:59:59
2037,0.547,0.534,0.5615,0.528,739762.5,1378000.0,2022-10-04,2022-10-04 23:59:59
2038,0.543,0.538,0.543,0.5345,30667.0,57000.0,2022-10-05,2022-10-05 23:59:59
2039,0.5385,0.55,0.55,0.5195,264502.0,494000.0,2022-10-06,2022-10-06 23:59:59
2040,0.55,0.5365,0.5575,0.5305,104373.0,192000.0,2022-10-07,2022-10-07 23:59:59
2041,0.535,0.533,0.541,0.528,316230.5,594000.0,2022-10-10,2022-10-10 23:59:59
2042,0.534,0.539,0.5495,0.533,37206.5,69000.0,2022-10-11,2022-10-11 23:59:59
2043,0.545,0.542,0.55,0.538,48936.0,90000.0,2022-10-12,2022-10-12 23:59:59
2044,0.542,0.55,0.5825,0.5385,493848.0,889000.0,2022-10-13,2022-10-13 23:59:59
2045,0.555,0.551,0.555,0.548,47297.0,86000.0,2022-10-14,2022-10-14 23:59:59
2046,0.5545,0.5815,0.582,0.55,243721.5,426000.0,2022-10-17,2022-10-17 23:59:59
2047,0.574,0.578,0.5815,0.574,14480.5,25000.0,2022-10-18,2022-10-18 23:59:59
2048,0.578,0.58,0.5825,0.565,98472.0,171000.0,2022-10-19,2022-10-19 23:59:59
2049,0.5705,0.5895,0.59,0.5565,196067.5,336000.0,2022-10-20,2022-10-20 23:59:59
2050,0.5825,0.581,0.59,0.5775,167408.0,288000.0,2022-10-21,2022-10-21 23:59:59
2051,0.583,0.599,0.605,0.582,148640.5,249000.0,2022-10-24,2022-10-24 23:59:59
2052,0.6,0.6075,0.6185,0.5965,892852.5,1465000.0,2022-10-25,2022-10-25 23:59:59
2053,0.6075,0.6135,0.635,0.5995,678543.0,1099000.0,2022-10-26,2022-10-26 23:59:59
2054,0.611,0.649,0.665,0.6105,2773101.5,4293000.0,2022-10-27,2022-10-27 23:59:59
2055,0.65,0.676,0.6825,0.646,1744475.0,2585000.0,2022-10-28,2022-10-28 23:59:59
2056,0.67,0.6925,0.6925,0.6695,980333.0,1432000.0,2022-10-31,2022-10-31 23:59:59
2057,0.6825,0.6785,0.695,0.656,459354.5,679000.0,2022-11-01,2022-11-01 23:59:59
2058,0.678,0.69,0.69,0.67,269884.5,400000.0,2022-11-02,2022-11-02 23:59:59
2059,0.681,0.6985,0.703,0.67,1072152.0,1553000.0,2022-11-03,2022-11-03 23:59:59
2060,0.697,0.7015,0.7145,0.6915,2202270.0,3126000.0,2022-11-07,2022-11-07 23:59:59
2061,0.702,0.715,0.722,0.702,764963.5,1073000.0,2022-11-08,2022-11-08 23:59:59
2062,0.715,0.7235,0.732,0.7055,1022291.0,1420000.0,2022-11-09,2022-11-09 23:59:59
2063,0.72,0.7435,0.8305,0.7005,3659792.5,4971000.0,2022-11-10,2022-11-10 23:59:59
2064,0.7325,0.74,0.743,0.732,259631.5,352000.0,2022-11-11,2022-11-11 23:59:59
2065,0.7445,0.7465,0.753,0.731,508075.0,684000.0,2022-11-14,2022-11-14 23:59:59
2066,0.7465,0.7555,0.76,0.735,555778.5,747000.0,2022-11-15,2022-11-15 23:59:59
2067,0.75,0.7525,0.76,0.73,366262.5,489000.0,2022-11-16,2022-11-16 23:59:59
2068,0.753,0.745,0.7575,0.741,667650.5,895000.0,2022-11-17,2022-11-17 23:59:59
2069,0.745,0.7235,0.745,0.715,761870.5,1048000.0,2022-11-18,2022-11-18 23:59:59
2070,0.7245,0.7405,0.755,0.7155,319878.5,438000.0,2022-11-21,2022-11-21 23:59:59
2071,0.742,0.751,0.7545,0.7405,178117.5,238000.0,2022-11-22,2022-11-22 23:59:59
2072,0.7455,0.7445,0.749,0.741,162922.5,219000.0,2022-11-23,2022-11-23 23:59:59
2073,0.743,0.7465,0.7535,0.7205,589866.0,802000.0,2022-11-24,2022-11-24 23:59:59
2074,0.742,0.7385,0.747,0.73,178811.0,243000.0,2022-11-25,2022-11-25 23:59:59
2075,0.736,0.741,0.749,0.725,2156698.5,2906000.0,2022-11-28,2022-11-28 23:59:59
2076,0.7415,0.7305,0.76,0.7305,427795.0,576000.0,2022-11-29,2022-11-29 23:59:59
2077,0.734,0.7335,0.7365,0.7305,110774.0,151000.0,2022-11-30,2022-11-30 23:59:59
2078,0.7335,0.7335,0.737,0.7315,80088.0,109000.0,2022-12-01,2022-12-01 23:59:59
2079,0.7305,0.732,0.74,0.7195,1941268.0,2678000.0,2022-12-02,2022-12-02 23:59:59
2080,0.726,0.725,0.7325,0.71,873457.5,1212000.0,2022-12-05,2022-12-05 23:59:59
2081,0.7255,0.7235,0.7255,0.713,370148.0,513000.0,2022-12-06,2022-12-06 23:59:59
2082,0.7155,0.72,0.7225,0.7155,130920.5,182000.0,2022-12-07,2022-12-07 23:59:59
2083,0.725,0.718,0.725,0.718,130198.0,181000.0,2022-12-08,2022-12-08 23:59:59
2084,0.7205,0.7195,0.7215,0.7145,97714.0,136000.0,2022-12-09,2022-12-09 23:59:59
2085,0.718,0.719,0.7225,0.711,907379.5,1271000.0,2022-12-12,2022-12-12 23:59:59
2086,0.714,0.7145,0.721,0.7125,148032.5,207000.0,2022-12-13,2022-12-13 23:59:59
2087,0.713,0.7125,0.715,0.7115,101356.0,142000.0,2022-12-14,2022-12-14 23:59:59
2088,0.7125,0.7105,0.714,0.7025,207957.5,293000.0,2022-12-15,2022-12-15 23:59:59
2089,0.7075,0.7065,0.71,0.6995,201989.0,286000.0,2022-12-16,2022-12-16 23:59:59
2090,0.709,0.704,0.7095,0.6975,268143.5,382000.0,2022-12-19,2022-12-19 23:59:59
2091,0.71,0.7105,0.72,0.707,193994.5,273000.0,2022-12-20,2022-12-20 23:59:59
2092,0.715,0.7165,0.7205,0.708,185706.5,259000.0,2022-12-21,2022-12-21 23:59:59
2093,0.7165,0.71,0.7165,0.709,76131.5,107000.0,2022-12-22,2022-12-22 23:59:59
2094,0.705,0.707,0.7105,0.705,63741.5,90000.0,2022-12-23,2022-12-23 23:59:59
2095,0.7075,0.7105,0.718,0.6905,464377.5,654000.0,2022-12-26,2022-12-26 23:59:59
2096,0.7105,0.714,0.725,0.7105,505343.0,705000.0,2022-12-27,2022-12-27 23:59:59
2097,0.714,0.713,0.721,0.7115,253110.5,353000.0,2022-12-28,2022-12-28 23:59:59
2098,0.7165,0.7185,0.7225,0.7165,51763.0,72000.0,2022-12-29,2022-12-29 23:59:59
2099,0.7175,0.7225,0.7295,0.7175,128878.0,178000.0,2022-12-30,2022-12-30 23:59:59
2100,0.7275,0.726,0.73,0.72,323101.0,447000.0,2023-01-03,2023-01-03 23:59:59
2101,0.7295,0.723,0.73,0.722,189902.0,261000.0,2023-01-04,2023-01-04 23:59:59
2102,0.724,0.7255,0.7375,0.722,517597.5,712000.0,2023-01-05,2023-01-05 23:59:59
2103,0.728,0.7605,0.7605,0.7275,3053223.0,4072000.0,2023-01-06,2023-01-06 23:59:59
2104,0.7535,0.785,0.79,0.7535,1136906.5,1453000.0,2023-01-09,2023-01-09 23:59:59
2105,0.7805,0.7835,0.785,0.7705,267076.0,343000.0,2023-01-10,2023-01-10 23:59:59
2106,0.785,0.78,0.7915,0.76,725216.5,924000.0,2023-01-11,2023-01-11 23:59:59
2107,0.784,0.7985,0.808,0.784,820386.0,1031000.0,2023-01-12,2023-01-12 23:59:59
2108,0.8,0.8125,0.8145,0.8,690198.5,853000.0,2023-01-13,2023-01-13 23:59:59
2109,0.8145,0.846,0.8505,0.813,946873.0,1133000.0,2023-01-16,2023-01-16 23:59:59
2110,0.8375,0.836,0.8615,0.8315,479619.0,568000.0,2023-01-17,2023-01-17 23:59:59
2111,0.833,0.856,0.86,0.825,941798.5,1111000.0,2023-01-18,2023-01-18 23:59:59
2112,0.852,0.836,0.86,0.8315,1784848.0,2082000.0,2023-01-19,2023-01-19 23:59:59
2113,0.8335,0.818,0.8445,0.818,1280344.5,1552000.0,2023-01-20,2023-01-20 23:59:59
2114,0.818,0.835,0.835,0.818,298966.0,362000.0,2023-01-23,2023-01-23 23:59:59
2115,0.835,0.8305,0.8595,0.8305,240994.5,286000.0,2023-01-24,2023-01-24 23:59:59
2116,0.8365,0.8255,0.8455,0.825,248185.0,298000.0,2023-01-25,2023-01-25 23:59:59
2117,0.826,0.81,0.826,0.808,1284001.0,1576000.0,2023-01-26,2023-01-26 23:59:59
2118,0.808,0.7965,0.818,0.795,851412.5,1060000.0,2023-01-27,2023-01-27 23:59:59
2119,0.8005,0.8015,0.8145,0.7975,178564.5,221000.0,2023-01-30,2023-01-30 23:59:59
2120,0.8075,0.8065,0.8095,0.796,385069.0,480000.0,2023-01-31,2023-01-31 23:59:59
2121,0.8125,0.805,0.815,0.8015,223770.0,276000.0,2023-02-01,2023-02-01 23:59:59
2122,0.808,0.8075,0.83,0.8015,479420.0,588000.0,2023-02-02,2023-02-02 23:59:59
2123,0.808,0.8145,0.815,0.804,371364.5,459000.0,2023-02-03,2023-02-03 23:59:59
2124,0.815,0.824,0.8295,0.8095,371080.0,451000.0,2023-02-06,2023-02-06 23:59:59
2125,0.824,0.8225,0.855,0.8205,434294.0,524000.0,2023-02-07,2023-02-07 23:59:59
2126,0.832,0.8305,0.8595,0.824,458504.5,550000.0,2023-02-08,2023-02-08 23:59:59
2127,0.8295,0.855,0.869,0.827,923730.0,1088000.0,2023-02-09,2023-02-09 23:59:59
2128,0.854,0.895,0.9405,0.835,2219301.0,2500000.0,2023-02-10,2023-02-10 23:59:59
2129,0.8995,0.872,0.92,0.858,846651.5,965000.0,2023-02-13,2023-02-13 23:59:59
2130,0.86,0.9,0.9495,0.81,4671786.5,5319000.0,2023-02-14,2023-02-14 23:59:59
2131,0.881,0.856,0.895,0.855,932873.5,1068000.0,2023-02-15,2023-02-15 23:59:59
2132,0.8565,0.886,0.899,0.8555,792569.0,901000.0,2023-02-16,2023-02-16 23:59:59
2133,0.9,0.9075,0.9235,0.883,1225551.0,1348000.0,2023-02-17,2023-02-17 23:59:59
2134,0.9095,0.903,1.0575,0.8965,35975153.0,36994000.0,2023-02-20,2023-02-20 23:59:59
2135,0.9225,0.931,0.98,0.894,3762490.0,4036000.0,2023-02-21,2023-02-21 23:59:59
2136,0.931,0.935,0.935,0.921,234481.5,252000.0,2023-02-22,2023-02-22 23:59:59
2137,0.927,0.9335,0.938,0.9205,414585.5,446000.0,2023-02-24,2023-02-24 23:59:59
2138,0.916,0.98,0.996,0.916,1458125.0,1504000.0,2023-02-27,2023-02-27 23:59:59
2139,0.979,0.993,1.028,0.9575,2599083.5,2634000.0,2023-02-28,2023-02-28 23:59:59
2140,1.008,1.0205,1.18,1.008,8851359.5,8299000.0,2023-03-01,2023-03-01 23:59:59
2141,1.0215,1.0005,1.024,0.9835,1121126.5,1112000.0,2023-03-02,2023-03-02 23:59:59
2142,1.0045,1.02,1.0315,0.9955,420007.5,414000.0,2023-03-03,2023-03-03 23:59:59
2143,1.0275,1.03,1.0595,1.0105,686558.0,664000.0,2023-03-06,2023-03-06 23:59:59
2144,1.0305,1.035,1.0575,1.0305,192662.0,185000.0,2023-03-07,2023-03-07 23:59:59
2145,1.049,1.0555,1.063,1.0375,441153.5,419000.0,2023-03-09,2023-03-09 23:59:59
2146,1.0575,1.0515,1.0605,1.0395,287884.5,273000.0,2023-03-10,2023-03-10 23:59:59
2147,1.0465,1.0835,1.09,1.0345,1406262.0,1310000.0,2023-03-13,2023-03-13 23:59:59
2148,1.062,1.076,1.103,1.0605,332585.5,308000.0,2023-03-14,2023-03-14 23:59:59
2149,1.1,1.0905,1.12,1.086,1384737.0,1251000.0,2023-03-15,2023-03-15 23:59:59
2150,1.1185,1.0985,1.17,1.085,6191238.5,5520000.0,2023-03-16,2023-03-16 23:59:59
2151,1.1005,1.1135,1.1135,1.055,796076.0,729000.0,2023-03-17,2023-03-17 23:59:59
2152,1.1115,1.1055,1.1275,1.096,1158550.5,1040000.0,2023-03-20,2023-03-20 23:59:59
2153,1.119,1.115,1.1195,1.1075,356774.0,320000.0,2023-03-21,2023-03-21 23:59:59
2154,1.1115,1.12,1.12,1.1,646839.5,583000.0,2023-03-22,2023-03-22 23:59:59
2155,1.125,1.131,1.148,1.117,340930.0,302000.0,2023-03-23,2023-03-23 23:59:59
2156,1.1235,1.1315,1.19,1.1175,5659327.0,4969000.0,2023-03-24,2023-03-24 23:59:59
2157,1.1315,1.12,1.159,1.114,3549878.0,3156000.0,2023-03-27,2023-03-27 23:59:59
2158,1.13,1.13,1.1345,1.121,172224.5,153000.0,2023-03-28,2023-03-28 23:59:59
2159,1.1275,1.1465,1.156,1.1275,408435.5,359000.0,2023-03-29,2023-03-29 23:59:59
2160,1.147,1.157,1.1705,1.12,2722684.0,2376000.0,2023-03-30,2023-03-30 23:59:59
2161,1.188,1.1725,1.188,1.1435,1036468.0,891000.0,2023-03-31,2023-03-31 23:59:59
2162,1.174,1.164,1.245,1.151,4312009.5,3688000.0,2023-04-03,2023-04-03 23:59:59
2163,1.1795,1.177,1.18,1.1695,1300425.0,1107000.0,2023-04-04,2023-04-04 23:59:59
2164,1.177,1.1965,1.1965,1.1695,1001638.5,848000.0,2023-04-05,2023-04-05 23:59:59
2165,1.1965,1.2015,1.202,1.1855,870769.0,730000.0,2023-04-06,2023-04-06 23:59:59
2166,1.2015,1.2105,1.2395,1.1915,3279971.0,2714000.0,2023-04-07,2023-04-07 23:59:59
2167,1.235,1.263,1.28,1.212,4921085.5,3944000.0,2023-04-10,2023-04-10 23:59:59
2168,1.254,1.2965,1.34,1.254,4322115.5,3333000.0,2023-04-11,2023-04-11 23:59:59
2169,1.299,1.2835,1.306,1.261,512034.5,399000.0,2023-04-12,2023-04-12 23:59:59
2170,1.29,1.3045,1.3525,1.276,3436955.0,2606000.0,2023-04-13,2023-04-13 23:59:59
2171,1.334,1.33,1.3375,1.3045,3332190.0,2517000.0,2023-04-14,2023-04-14 23:59:59
2172,1.392,1.4185,1.438,1.3535,6464454.5,4615000.0,2023-04-17,2023-04-17 23:59:59
2173,1.4245,1.4095,1.4255,1.3535,3251377.5,2317000.0,2023-04-18,2023-04-18 23:59:59
2174,1.409,1.3785,1.416,1.34,1676694.5,1216000.0,2023-04-19,2023-04-19 23:59:59
2175,1.378,1.371,1.385,1.3215,2976242.0,2194000.0,2023-04-20,2023-04-20 23:59:59
2176,1.38,1.3795,1.38,1.3085,3063957.0,2268000.0,2023-04-21,2023-04-21 23:59:59
2177,1.3795,1.37,1.473,1.363,15675613.0,11032000.0,2023-04-24,2023-04-24 23:59:59
2178,1.3955,1.4165,1.485,1.3705,9089839.0,6417000.0,2023-04-25,2023-04-25 23:59:59
2179,1.419,1.3975,1.419,1.381,3010958.0,2156000.0,2023-04-26,2023-04-26 23:59:59
2180,1.391,1.463,1.516,1.387,14423658.0,9975000.0,2023-04-27,2023-04-27 23:59:59
2181,1.4705,1.437,1.4705,1.393,6563512.0,4639000.0,2023-04-28,2023-04-28 23:59:59
2182,1.4445,1.4495,1.51,1.411,9386493.0,6365000.0,2023-05-02,2023-05-02 23:59:59
2183,1.45,1.439,1.45,1.4115,1989467.0,1393000.0,2023-05-03,2023-05-03 23:59:59
2184,1.42,1.431,1.4465,1.4155,1910664.0,1336000.0,2023-05-04,2023-05-04 23:59:59
2185,1.4435,1.4695,1.471,1.42,2147641.5,1485000.0,2023-05-05,2023-05-05 23:59:59
2186,1.4235,1.4545,1.475,1.4235,1039748.0,717000.0,2023-05-08,2023-05-08 23:59:59
2187,1.435,1.4865,1.495,1.4275,2263438.5,1540000.0,2023-05-10,2023-05-10 23:59:59
2188,1.4865,1.5,1.501,1.47,2137469.0,1437000.0,2023-05-11,2023-05-11 23:59:59
2189,1.4815,1.495,1.5,1.4715,751778.0,506000.0,2023-05-12,2023-05-12 23:59:59
2190,1.4845,1.5155,1.5255,1.481,2769336.5,1848000.0,2023-05-15,2023-05-15 23:59:59
2191,1.52,1.518,1.5545,1.45,2687676.5,1779000.0,2023-05-16,2023-05-16 23:59:59
2192,1.536,1.554,1.602,1.52,7041074.5,4524000.0,2023-05-17,2023-05-17 23:59:59
2193,1.5565,1.922,2.173,1.524,38657428.0,21195000.0,2023-05-18,2023-05-18 23:59:59
2194,1.924,1.84,1.9395,1.7015,14254591.0,8133000.0,2023-05-19,2023-05-19 23:59:59
2195,1.8415,1.7775,1.8435,1.711,6625071.0,3733000.0,2023-05-22,2023-05-22 23:59:59
2196,1.7985,1.87,1.9045,1.741,6283632.5,3437000.0,2023-05-23,2023-05-23 23:59:59
2197,1.8945,1.87,1.9795,1.771,5901062.5,3159000.0,2023-05-24,2023-05-24 23:59:59
2198,1.8975,1.885,1.9405,1.8635,2101139.5,1111000.0,2023-05-25,2023-05-25 23:59:59
2199,1.887,1.945,1.99,1.852,5353309.5,2779000.0,2023-05-26,2023-05-26 23:59:59
2200,1.945,1.952,2.001,1.9,3466672.0,1782000.0,2023-05-29,2023-05-29 23:59:59
2201,1.95,1.9435,1.9575,1.91,3289634.5,1691000.0,2023-05-30,2023-05-30 23:59:59
2202,1.9565,1.9205,1.9665,1.9015,4241660.5,2198000.0,2023-05-31,2023-05-31 23:59:59
2203,1.9295,1.9295,1.94,1.9215,1427421.0,739000.0,2023-06-01,2023-06-01 23:59:59
2204,1.9235,1.8995,1.98,1.802,13841250.5,7291000.0,2023-06-02,2023-06-02 23:59:59
2205,1.8995,1.931,1.939,1.899,3684944.5,1916000.0,2023-06-05,2023-06-05 23:59:59
2206,1.9445,1.94,2.1685,1.856,24544913.5,12168000.0,2023-06-06,2023-06-06 23:59:59
2207,1.968,1.9835,2.029,1.9165,5058096.5,2575000.0,2023-06-07,2023-06-07 23:59:59
2208,1.988,2.029,2.048,1.9615,3490022.5,1728000.0,2023-06-08,2023-06-08 23:59:59
2209,2.025,1.981,2.062,1.819,12185493.5,6268000.0,2023-06-09,2023-06-09 23:59:59
2210,1.981,1.99,1.9985,1.95,3347913.0,1688000.0,2023-06-13,2023-06-13 23:59:59
2211,1.98,1.995,2.005,1.98,2132110.5,1070000.0,2023-06-14,2023-06-14 23:59:59
2212,2.002,2.0385,2.039,2.0,2637840.5,1306000.0,2023-06-15,2023-06-15 23:59:59
2213,2.04,2.1055,2.1275,2.024,6379261.5,3074000.0,2023-06-16,2023-06-16 23:59:59
2214,2.13,2.187,2.38,2.0545,33253369.5,14841000.0,2023-06-19,2023-06-19 23:59:59
2215,2.217,2.179,2.217,2.1105,7473909.0,3435000.0,2023-06-20,2023-06-20 23:59:59
2216,2.181,2.195,2.2445,2.1605,5881827.5,2666000.0,2023-06-21,2023-06-21 23:59:59
2217,2.2395,2.2115,2.2495,2.2,3833035.5,1724000.0,2023-06-22,2023-06-22 23:59:59
2218,2.22,2.171,2.2365,2.11,8047829.0,3708000.0,2023-06-23,2023-06-23 23:59:59
2219,2.1795,2.19,2.207,2.02,12726812.5,5994000.0,2023-06-26,2023-06-26 23:59:59
2220,2.19,2.1535,2.1995,2.101,6211213.0,2897000.0,2023-06-27,2023-06-27 23:59:59
2221,2.16,2.19,2.3495,2.143,41925846.0,18738000.0,2023-06-28,2023-06-28 23:59:59
2222,2.2395,2.1555,2.25,2.138,10045920.0,4619000.0,2023-06-29,2023-06-29 23:59:59
2223,2.138,2.1325,2.152,2.057,15152245.0,7170000.0,2023-06-30,2023-06-30 23:59:59
2224,2.133,2.1485,2.4895,2.0705,171670707.0,74855000.0,2023-07-03,2023-07-03 23:59:59
2225,1.934,1.982,2.0445,1.85,27732950.5,14167000.0,2023-07-04,2023-07-04 23:59:59
2226,1.9815,2.0205,2.064,1.9815,6565393.5,3238000.0,2023-07-05,2023-07-05 23:59:59
2227,2.0015,2.062,2.094,2.0015,5911027.5,2872000.0,2023-07-06,2023-07-06 23:59:59
2228,2.0815,2.061,2.0815,2.004,3810035.5,1872000.0,2023-07-07,2023-07-07 23:59:59
2229,2.056,2.042,2.063,2.01,5199348.0,2558000.0,2023-07-10,2023-07-10 23:59:59
2230,2.0565,2.037,2.0565,1.9995,5699562.0,2825000.0,2023-07-11,2023-07-11 23:59:59
2231,2.037,2.0365,2.0465,2.029,1718566.5,843000.0,2023-07-12,2023-07-12 23:59:59
2232,2.048,2.0515,2.08,2.042,2780722.0,1348000.0,2023-07-13,2023-07-13 23:59:59
2233,2.0565,2.0925,2.102,2.0385,5638019.0,2713000.0,2023-07-14,2023-07-14 23:59:59
2234,2.095,2.111,2.145,2.08,4867106.5,2304000.0,2023-07-17,2023-07-17 23:59:59
2235,2.1125,2.1305,2.149,2.08,7927864.5,3725000.0,2023-07-18,2023-07-18 23:59:59
2236,2.1305,2.225,2.244,2.0825,11265773.5,5163000.0,2023-07-19,2023-07-19 23:59:59
2237,2.226,2.213,2.3,2.1265,11432518.0,5129000.0,2023-07-20,2023-07-20 23:59:59
2238,2.2135,2.253,2.2995,2.1905,4238380.5,1891000.0,2023-07-21,2023-07-21 23:59:59
2239,2.2915,2.292,2.319,2.2205,5405555.0,2371000.0,2023-07-24,2023-07-24 23:59:59
2240,2.2925,2.3345,2.362,2.2925,3807427.0,1632000.0,2023-07-25,2023-07-25 23:59:59
2241,2.362,2.336,2.4005,2.3315,5171620.0,2192000.0,2023-07-26,2023-07-26 23:59:59
2242,2.337,2.479,2.632,2.337,51231720.0,20375000.0,2023-07-27,2023-07-27 23:59:59
2243,2.451,2.4515,2.48,2.4005,6567664.0,2692000.0,2023-07-28,2023-07-28 23:59:59
2244,2.489,2.5125,2.5555,2.45,11832382.0,4717000.0,2023-07-31,2023-07-31 23:59:59
2245,2.575,2.625,2.75,2.5605,42597534.5,16134000.0,2023-08-01,2023-08-01 23:59:59
2246,2.652,2.62,2.679,2.5775,8757424.5,3350000.0,2023-08-02,2023-08-02 23:59:59
2247,2.679,2.6425,2.679,2.5115,9155306.0,3527000.0,2023-08-03,2023-08-03 23:59:59
2248,2.6425,2.6365,2.75,2.514,18043880.0,6764000.0,2023-08-04,2023-08-04 23:59:59
2249,2.7285,2.884,2.899,2.6425,13484860.5,4880000.0,2023-08-07,2023-08-07 23:59:59
2250,2.918,3.18,3.245,2.7715,38782437.5,12873000.0,2023-08-08,2023-08-08 23:59:59
2251,3.2,3.496,3.496,3.104,55267581.5,16431000.0,2023-08-09,2023-08-09 23:59:59
2252,3.5105,2.9,3.76,2.31,39359990.0,13007000.0,2023-08-10,2023-08-10 23:59:59
2253,2.9,2.998,2.999,2.76,8506967.0,2952000.0,2023-08-11,2023-08-11 23:59:59
2254,3.005,2.95,3.232,2.901,15227612.0,4926000.0,2023-08-14,2023-08-14 23:59:59
2255,2.926,2.83,2.95,2.8085,6526435.0,2260000.0,2023-08-15,2023-08-15 23:59:59
2256,2.8705,2.686,2.8705,2.52,10028843.5,3705000.0,2023-08-16,2023-08-16 23:59:59
2257,2.695,2.607,2.698,2.518,8716868.5,3403000.0,2023-08-17,2023-08-17 23:59:59
2258,2.69,2.768,2.8675,2.6,4623304.0,1697000.0,2023-08-18,2023-08-18 23:59:59
2259,2.7725,2.936,3.05,2.7535,32701264.0,11083000.0,2023-08-21,2023-08-21 23:59:59
2260,3.2295,3.097,3.4815,2.969,23098224.5,7415000.0,2023-08-22,2023-08-22 23:59:59
2261,3.097,2.99,3.11,2.941,11500739.5,3822000.0,2023-08-23,2023-08-23 23:59:59
2262,3.1985,2.9755,3.1985,2.85,5449778.5,1825000.0,2023-08-24,2023-08-24 23:59:59
2263,2.9565,2.9525,3.0495,2.8715,5222095.5,1767000.0,2023-08-25,2023-08-25 23:59:59
2264,2.98,3.005,3.025,2.9305,6850557.0,2287000.0,2023-08-28,2023-08-28 23:59:59
2265,3.0995,2.972,3.0995,2.9525,3846976.5,1281000.0,2023-08-29,2023-08-29 23:59:59
2266,2.998,2.935,2.998,2.851,7179506.5,2459000.0,2023-08-30,2023-08-30 23:59:59
2267,2.98,2.936,2.989,2.9005,2820727.5,955000.0,2023-08-31,2023-08-31 23:59:59
2268,2.927,2.95,2.989,2.914,3115720.0,1055000.0,2023-09-01,2023-09-01 23:59:59
2269,2.9505,2.969,2.988,2.92,4789077.5,1623000.0,2023-09-04,2023-09-04 23:59:59
2270,2.969,3.11,3.1485,2.959,22661304.5,7359000.0,2023-09-05,2023-09-05 23:59:59
2271,3.1105,3.0965,3.159,3.033,12133885.0,3907000.0,2023-09-06,2023-09-06 23:59:59
2272,3.119,2.928,3.1785,2.7175,16464426.0,5433000.0,2023-09-07,2023-09-07 23:59:59
2273,2.9495,2.8555,2.9495,2.7645,4448200.0,1566000.0,2023-09-08,2023-09-08 23:59:59
2274,2.949,2.818,2.949,2.8005,2401164.0,845000.0,2023-09-11,2023-09-11 23:59:59
2275,2.751,2.8905,2.95,2.75,3689080.0,1296000.0,2023-09-12,2023-09-12 23:59:59
2276,2.864,2.75,2.929,2.678,4979945.0,1784000.0,2023-09-13,2023-09-13 23:59:59
2277,2.75,2.606,2.8225,2.5,8374333.0,3155000.0,2023-09-14,2023-09-14 23:59:59
2278,2.606,2.81,2.98,2.606,8048555.5,2853000.0,2023-09-15,2023-09-15 23:59:59
2279,2.947,2.8395,2.947,2.7505,3256981.0,1160000.0,2023-09-18,2023-09-18 23:59:59
2280,2.8,2.7285,2.868,2.6105,4727595.0,1727000.0,2023-09-19,2023-09-19 23:59:59
2281,2.612,2.6085,2.8085,2.51,4663726.5,1766000.0,2023-09-20,2023-09-20 23:59:59
2282,2.6195,2.588,2.6445,2.5205,1812166.5,700000.0,2023-09-21,2023-09-21 23:59:59
2283,2.535,2.6535,2.669,2.5245,1178511.0,450000.0,2023-09-22,2023-09-22 23:59:59
2284,2.668,2.6775,2.7395,2.6,1901462.5,711000.0,2023-09-25,2023-09-25 23:59:59
2285,2.725,2.599,2.725,2.5245,3538414.0,1363000.0,2023-09-26,2023-09-26 23:59:59
2286,2.665,2.6055,2.6685,2.5745,2605248.0,993000.0,2023-09-27,2023-09-27 23:59:59
2287,2.65,2.6465,2.65,2.5545,2039485.0,782000.0,2023-09-28,2023-09-28 23:59:59
2288,2.6495,2.613,2.6495,2.528,1616892.0,620000.0,2023-09-29,2023-09-29 23:59:59
2289,2.62,2.585,2.6515,2.5575,1216126.5,467000.0,2023-10-02,2023-10-02 23:59:59
2290,2.5885,2.57,2.616,2.535,2753332.0,1069000.0,2023-10-03,2023-10-03 23:59:59
2291,2.57,2.5815,2.6345,2.5655,1119443.5,430000.0,2023-10-04,2023-10-04 23:59:59
2292,2.5815,2.631,2.64,2.566,1882563.5,722000.0,2023-10-05,2023-10-05 23:59:59
2293,2.601,2.6295,2.634,2.601,685521.5,262000.0,2023-10-06,2023-10-06 23:59:59
2294,2.6495,2.625,2.6495,2.5555,1456820.5,559000.0,2023-10-09,2023-10-09 23:59:59
2295,2.6495,2.646,2.6495,2.5635,2292300.5,884000.0,2023-10-10,2023-10-10 23:59:59
2296,2.646,2.629,2.724,2.58,3684899.5,1402000.0,2023-10-11,2023-10-11 23:59:59
2297,2.6,2.679,2.6825,2.5525,44311727.5,17052000.0,2023-10-12,2023-10-12 23:59:59
2298,2.672,2.652,2.6995,2.608,1179708.5,442000.0,2023-10-13,2023-10-13 23:59:59
2299,2.7,2.728,2.797,2.65,2164104.0,793000.0,2023-10-16,2023-10-16 23:59:59
2300,2.7525,2.8105,2.95,2.712,36648351.0,13300000.0,2023-10-17,2023-10-17 23:59:59
2301,2.8105,2.8975,2.934,2.742,48554506.5,17126000.0,2023-10-18,2023-10-18 23:59:59
2302,2.9,2.836,3.005,2.7345,4127112.0,1431000.0,2023-10-19,2023-10-19 23:59:59
2303,2.8845,2.741,2.8845,2.69,1274273.5,463000.0,2023-10-20,2023-10-20 23:59:59
