,open,close,high,low,value,volume,begin,end
2008,19.35,18.8,19.54,17.99,2977284.0,159500.0,2023-09-26,2023-09-26 23:59:59
2009,18.87,18.92,19.35,18.71,1197398.0,63200.0,2023-09-27,2023-09-27 23:59:59
2010,19.26,19.05,19.34,18.93,1521351.0,79500.0,2023-09-28,2023-09-28 23:59:59
2011,19.34,20.15,20.39,19.06,6050893.0,304500.0,2023-09-29,2023-09-29 23:59:59
2012,20.92,20.49,20.92,20.11,1735077.0,85300.0,2023-10-02,2023-10-02 23:59:59
2013,20.54,20.18,20.54,19.25,2450288.0,123200.0,2023-10-03,2023-10-03 23:59:59
2014,20.18,20.08,20.43,19.83,902565.0,44800.0,2023-10-04,2023-10-04 23:59:59
2015,20.05,20.55,20.58,19.96,2738893.0,135100.0,2023-10-05,2023-10-05 23:59:59
2016,20.5,20.9,20.93,20.07,2055512.0,100400.0,2023-10-06,2023-10-06 23:59:59
2017,20.92,20.24,20.99,20.05,1912633.0,93500.0,2023-10-09,2023-10-09 23:59:59
2018,20.24,20.37,20.59,20.04,1254092.0,61700.0,2023-10-10,2023-10-10 23:59:59
2019,20.44,20.33,20.92,20.05,1185693.0,57900.0,2023-10-11,2023-10-11 23:59:59
2020,20.15,20.08,20.57,19.76,1631167.0,81000.0,2023-10-12,2023-10-12 23:59:59
2021,20.07,20.1,20.38,19.5,2279418.0,115200.0,2023-10-13,2023-10-13 23:59:59
2022,20.15,19.98,20.52,19.63,1803169.0,89600.0,2023-10-16,2023-10-16 23:59:59
2023,19.99,20.55,20.68,19.83,2269155.0,111200.0,2023-10-17,2023-10-17 23:59:59
2024,20.58,21.19,22.4,20.33,4010240.0,188800.0,2023-10-18,2023-10-18 23:59:59
2025,21.41,21.24,22.41,21.2,3153711.0,145100.0,2023-10-19,2023-10-19 23:59:59
2026,21.53,20.63,21.63,20.61,905398.0,43000.0,2023-10-20,2023-10-20 23:59:59
2027,21.35,20.68,21.35,20.42,552414.0,26600.0,2023-10-23,2023-10-23 23:59:59
2028,20.73,20.53,20.87,20.31,410114.0,19900.0,2023-10-24,2023-10-24 23:59:59
2029,20.67,20.83,21.58,20.38,1729744.0,82800.0,2023-10-25,2023-10-25 23:59:59
2030,20.85,20.95,21.57,20.61,1537077.0,72900.0,2023-10-26,2023-10-26 23:59:59
2031,21.29,21.24,21.3,19.5,3126573.0,152300.0,2023-10-27,2023-10-27 23:59:59
2032,21.25,20.79,21.25,20.52,1599814.0,76500.0,2023-10-30,2023-10-30 23:59:59
2033,20.74,20.2,20.77,19.96,461983.0,22800.0,2023-10-31,2023-10-31 23:59:59
2034,19.96,20.32,20.5,19.0,1939264.0,98300.0,2023-11-01,2023-11-01 23:59:59
2035,20.26,20.14,20.36,19.82,413578.0,20500.0,2023-11-02,2023-11-02 23:59:59
2036,20.14,19.7,20.38,19.5,749188.0,37800.0,2023-11-03,2023-11-03 23:59:59
2037,19.7,19.5,19.74,19.12,952154.0,49300.0,2023-11-06,2023-11-06 23:59:59
2038,19.56,19.5,20.18,19.1,1567668.0,80300.0,2023-11-07,2023-11-07 23:59:59
2039,19.6,19.32,20.06,19.32,657470.0,33400.0,2023-11-08,2023-11-08 23:59:59
2040,19.62,19.18,19.98,19.16,985502.0,50400.0,2023-11-09,2023-11-09 23:59:59
2041,19.2,17.92,19.2,17.12,2938712.0,163500.0,2023-11-10,2023-11-10 23:59:59
2042,17.98,16.72,17.98,16.54,2337874.0,136600.0,2023-11-13,2023-11-13 23:59:59
2043,16.68,15.98,18.52,15.7,5911534.0,358000.0,2023-11-14,2023-11-14 23:59:59
2044,16.14,16.86,17.1,15.32,2420372.0,148100.0,2023-11-15,2023-11-15 23:59:59
2045,17.16,17.62,18.06,17.14,1575864.0,88600.0,2023-11-16,2023-11-16 23:59:59
2046,17.96,17.66,17.96,17.46,620794.0,35100.0,2023-11-17,2023-11-17 23:59:59
2047,17.66,17.5,17.66,17.0,806762.0,46400.0,2023-11-20,2023-11-20 23:59:59
2048,17.5,17.42,17.76,17.28,1105272.0,63200.0,2023-11-21,2023-11-21 23:59:59
2049,17.74,17.34,17.94,17.2,888812.0,50700.0,2023-11-22,2023-11-22 23:59:59
2050,17.22,16.8,17.3,16.36,1530152.0,91200.0,2023-11-23,2023-11-23 23:59:59
2051,16.66,16.52,16.82,16.2,1705784.0,103200.0,2023-11-24,2023-11-24 23:59:59
2052,16.66,16.8,17.84,16.44,2554418.0,150700.0,2023-11-27,2023-11-27 23:59:59
2053,16.8,16.98,17.28,16.48,1397880.0,83200.0,2023-11-28,2023-11-28 23:59:59
2054,16.94,16.9,17.0,16.08,1582846.0,94800.0,2023-11-29,2023-11-29 23:59:59
2055,16.8,16.62,16.8,16.14,624616.0,37900.0,2023-11-30,2023-11-30 23:59:59
2056,16.6,16.4,16.88,16.1,1751788.0,106600.0,2023-12-01,2023-12-01 23:59:59
2057,16.4,15.76,16.4,15.5,1192326.0,75000.0,2023-12-04,2023-12-04 23:59:59
2058,15.8,15.54,15.8,14.14,1932488.0,128900.0,2023-12-05,2023-12-05 23:59:59
2059,15.42,15.34,15.6,15.22,843358.0,54700.0,2023-12-06,2023-12-06 21:44:49
0,15.34,15.12,15.44,14.4,2242498.0,153400.0,2023-12-07,2023-12-07 23:59:59
1,15.02,14.98,15.4,14.72,641758.0,42600.0,2023-12-08,2023-12-08 23:59:59
