,open,close,high,low,value,volume,begin,end
2071,293.4,312.55,323.6,278.2,3872097461.25,12482054.0,2022-09-21,2022-09-21 23:59:59
2072,312.55,315.5,323.5,309.6,2164269358.3,6837974.0,2022-09-22,2022-09-22 23:59:59
2073,315.5,296.7,315.55,293.05,2511444529.55,8332681.0,2022-09-23,2022-09-23 23:59:59
2074,289.95,257.9,289.95,252.2,4018254008.45,14885762.0,2022-09-26,2022-09-26 23:59:59
2075,263.0,266.95,270.55,255.0,2499319733.3,9523997.0,2022-09-27,2022-09-27 23:59:59
2076,266.0,263.0,272.0,257.55,1667521333.0,6332416.0,2022-09-28,2022-09-28 23:59:59
2077,263.0,256.05,266.45,249.5,2199178236.6,8578846.0,2022-09-29,2022-09-29 23:59:59
2078,258.05,264.05,269.9,245.65,2337833133.3,9072697.0,2022-09-30,2022-09-30 23:59:59
2079,266.15,287.9,287.9,265.25,2364608777.6,8554091.0,2022-10-03,2022-10-03 23:59:59
2080,290.0,283.75,292.3,276.2,2371400200.2,8388426.0,2022-10-04,2022-10-04 23:59:59
2081,283.35,283.0,289.35,265.1,3648946414.95,13133822.0,2022-10-05,2022-10-05 23:59:59
2082,285.0,286.8,295.95,281.65,2395777890.8,8280093.0,2022-10-06,2022-10-06 23:59:59
2083,285.0,269.0,287.2,268.5,2252444501.35,8097460.0,2022-10-07,2022-10-07 23:59:59
2084,259.05,277.85,279.0,259.05,2287467397.8,8384617.0,2022-10-10,2022-10-10 23:59:59
2085,278.15,287.3,288.0,276.2,1304718127.95,4618371.0,2022-10-11,2022-10-11 23:59:59
2086,288.3,292.0,294.2,281.05,1613141269.6,5578035.0,2022-10-12,2022-10-12 23:59:59
2087,292.0,298.8,299.6,290.35,1942793461.15,6551518.0,2022-10-13,2022-10-13 23:59:59
2088,300.0,299.55,302.8,292.25,1708454343.65,5752922.0,2022-10-14,2022-10-14 23:59:59
2089,300.0,313.45,314.5,298.05,2262852475.2,7384310.0,2022-10-17,2022-10-17 23:59:59
2090,315.95,305.45,316.6,302.9,2136258749.4,6870049.0,2022-10-18,2022-10-18 23:59:59
2091,302.5,307.95,309.5,298.25,1849362688.3,6089758.0,2022-10-19,2022-10-19 23:59:59
2092,309.8,310.85,314.0,306.2,1475553973.25,4748049.0,2022-10-20,2022-10-20 23:59:59
2093,310.8,311.3,312.9,305.05,1103488307.85,3572774.0,2022-10-21,2022-10-21 23:59:59
2094,313.0,313.6,316.55,311.35,942721105.95,3006985.0,2022-10-24,2022-10-24 23:59:59
2095,312.9,332.4,332.4,312.25,2771050424.85,8605734.0,2022-10-25,2022-10-25 23:59:59
2096,333.0,340.65,342.4,326.15,3443389640.8,10317056.0,2022-10-26,2022-10-26 23:59:59
2097,341.95,343.85,347.95,337.7,2902132054.35,8425252.0,2022-10-27,2022-10-27 23:59:59
2098,342.2,341.8,344.55,338.2,1772237712.95,5188050.0,2022-10-28,2022-10-28 23:59:59
2099,341.85,333.9,342.95,331.25,2145337021.6,6390418.0,2022-10-31,2022-10-31 23:59:59
2100,334.8,332.35,335.95,330.05,1068675207.4,3212050.0,2022-11-01,2022-11-01 23:59:59
2101,333.1,333.7,339.7,330.5,1454568954.85,4336878.0,2022-11-02,2022-11-02 23:59:59
2102,333.5,335.0,335.85,328.85,1336618232.6,4014344.0,2022-11-03,2022-11-03 23:59:59
2103,338.0,356.7,357.45,337.3,4209872212.15,12072626.0,2022-11-07,2022-11-07 23:59:59
2104,356.8,351.95,359.2,349.3,2372118635.65,6712486.0,2022-11-08,2022-11-08 23:59:59
2105,350.0,348.6,353.1,346.15,1979486691.35,5664714.0,2022-11-09,2022-11-09 23:59:59
2106,348.5,358.25,359.85,348.0,2104501218.4,5938779.0,2022-11-10,2022-11-10 23:59:59
2107,360.0,356.95,363.5,350.0,3092613144.6,8644001.0,2022-11-11,2022-11-11 23:59:59
2108,357.7,350.85,358.6,348.35,2433981483.25,6922459.0,2022-11-14,2022-11-14 23:59:59
2109,350.5,338.4,351.0,326.75,2618212134.45,7671493.0,2022-11-15,2022-11-15 23:59:59
2110,339.95,342.5,344.95,338.5,1218310746.85,3561778.0,2022-11-16,2022-11-16 23:59:59
2111,342.5,336.95,343.4,335.2,1249350426.45,3693834.0,2022-11-17,2022-11-17 23:59:59
2112,336.7,336.9,338.4,332.85,863491417.4,2575464.0,2022-11-18,2022-11-18 23:59:59
2113,335.6,331.85,336.1,324.8,2060763236.05,6247285.0,2022-11-21,2022-11-21 23:59:59
2114,331.9,334.95,337.1,330.4,1269235620.05,3800904.0,2022-11-22,2022-11-22 23:59:59
2115,335.8,337.95,339.5,331.25,1323811637.4,3931550.0,2022-11-23,2022-11-23 23:59:59
2116,338.25,334.75,339.2,333.75,746875344.2,2219799.0,2022-11-24,2022-11-24 23:59:59
2117,334.1,335.9,337.0,332.4,652050919.8,1948117.0,2022-11-25,2022-11-25 23:59:59
2118,332.8,333.2,334.8,328.05,1418538562.6,4286219.0,2022-11-28,2022-11-28 23:59:59
2119,335.2,335.9,337.5,333.6,578264217.7,1721300.0,2022-11-29,2022-11-29 23:59:59
2120,336.2,336.25,336.6,334.15,412709870.2,1229927.0,2022-11-30,2022-11-30 23:59:59
2121,336.5,335.9,338.35,334.85,666053025.5,1980527.0,2022-12-01,2022-12-01 23:59:59
2122,336.0,335.0,336.35,334.2,347821065.25,1038146.0,2022-12-02,2022-12-02 23:59:59
2123,334.95,340.45,344.7,333.25,1377879338.25,4047744.0,2022-12-05,2022-12-05 23:59:59
2124,341.6,336.0,343.3,335.25,655542550.95,1937120.0,2022-12-06,2022-12-06 23:59:59
2125,335.7,335.1,337.0,330.5,1100385808.35,3300935.0,2022-12-07,2022-12-07 23:59:59
2126,336.0,333.7,336.95,333.15,374735905.65,1120561.0,2022-12-08,2022-12-08 23:59:59
2127,333.8,336.15,337.0,333.35,475752624.8,1418948.0,2022-12-09,2022-12-09 23:59:59
2128,336.2,335.2,339.7,333.0,532931382.8,1587264.0,2022-12-12,2022-12-12 23:59:59
2129,335.95,337.4,337.95,334.05,415442177.75,1235783.0,2022-12-13,2022-12-13 23:59:59
2130,337.55,333.5,337.9,333.05,472355433.65,1409300.0,2022-12-14,2022-12-14 23:59:59
2131,333.9,328.0,334.0,327.4,734073598.25,2224739.0,2022-12-15,2022-12-15 23:59:59
2132,328.0,330.9,331.95,326.05,526540415.45,1598226.0,2022-12-16,2022-12-16 23:59:59
2133,330.95,333.0,337.0,329.1,660204918.5,1980951.0,2022-12-19,2022-12-19 23:59:59
2134,334.8,344.15,345.2,333.1,1123395217.3,3294125.0,2022-12-20,2022-12-20 23:59:59
2135,346.0,345.2,348.0,340.35,1042420070.85,3029856.0,2022-12-21,2022-12-21 23:59:59
2136,346.2,344.7,348.2,343.15,698698509.05,2018793.0,2022-12-22,2022-12-22 23:59:59
2137,345.0,343.3,346.25,340.3,480182968.9,1399755.0,2022-12-23,2022-12-23 23:59:59
2138,343.7,352.4,353.15,343.7,1247949778.4,3576644.0,2022-12-26,2022-12-26 23:59:59
2139,353.15,355.45,356.3,352.5,757647015.85,2138946.0,2022-12-27,2022-12-27 23:59:59
2140,355.5,355.1,356.65,353.9,635565702.45,1788879.0,2022-12-28,2022-12-28 23:59:59
2141,354.25,359.6,360.65,354.05,870452021.35,2429180.0,2022-12-29,2022-12-29 23:59:59
2142,360.45,365.4,365.75,359.15,910996872.0,2512307.0,2022-12-30,2022-12-30 23:59:59
2143,367.95,368.05,372.75,366.2,978159099.85,2643653.0,2023-01-03,2023-01-03 23:59:59
2144,366.5,365.8,367.6,363.25,659496859.6,1805528.0,2023-01-04,2023-01-04 23:59:59
2145,367.2,367.5,369.0,365.8,487295696.0,1325831.0,2023-01-05,2023-01-05 23:59:59
2146,368.0,367.3,368.5,366.75,344946814.1,938436.0,2023-01-06,2023-01-06 23:59:59
2147,368.2,367.95,369.7,366.05,1602451881.75,4351231.0,2023-01-09,2023-01-09 23:59:59
2148,367.3,366.75,368.0,362.2,2043229843.45,5593572.0,2023-01-10,2023-01-10 23:59:59
2149,347.6,347.35,350.5,345.0,2856692494.35,8210663.0,2023-01-11,2023-01-11 23:59:59
2150,347.2,346.85,347.8,345.6,530859898.3,1530649.0,2023-01-12,2023-01-12 23:59:59
2151,346.0,346.05,347.0,345.35,488020195.15,1410265.0,2023-01-13,2023-01-13 23:59:59
2152,346.45,345.8,347.6,345.05,592859877.55,1712033.0,2023-01-16,2023-01-16 23:59:59
2153,345.7,341.35,345.9,340.3,689615226.2,2008466.0,2023-01-17,2023-01-17 23:59:59
2154,340.35,344.15,345.9,340.15,701537682.35,2042642.0,2023-01-18,2023-01-18 23:59:59
2155,343.3,339.8,343.85,339.0,576976513.25,1693494.0,2023-01-19,2023-01-19 23:59:59
2156,339.9,336.55,340.45,334.5,771716277.55,2291895.0,2023-01-20,2023-01-20 23:59:59
2157,338.5,340.05,340.25,336.2,392227641.2,1157821.0,2023-01-23,2023-01-23 23:59:59
2158,340.95,336.75,343.0,335.8,625974455.3,1842595.0,2023-01-24,2023-01-24 23:59:59
2159,336.55,338.2,338.8,335.4,434851004.1,1289489.0,2023-01-25,2023-01-25 23:59:59
2160,338.4,335.0,339.2,334.1,703423644.85,2094299.0,2023-01-26,2023-01-26 23:59:59
2161,334.9,336.95,337.8,333.4,487907830.8,1452416.0,2023-01-27,2023-01-27 23:59:59
2162,337.1,337.65,338.7,335.5,451601439.25,1340203.0,2023-01-30,2023-01-30 23:59:59
2163,337.1,340.75,340.9,337.1,714184789.9,2100646.0,2023-01-31,2023-01-31 23:59:59
2164,340.95,343.0,344.4,340.9,968086789.5,2824423.0,2023-02-01,2023-02-01 23:59:59
2165,344.3,342.1,344.95,341.45,576981035.35,1679683.0,2023-02-02,2023-02-02 23:59:59
2166,342.0,341.85,343.75,339.0,571851007.55,1675134.0,2023-02-03,2023-02-03 23:59:59
2167,341.5,347.1,347.95,341.1,1035628847.1,2997448.0,2023-02-06,2023-02-06 23:59:59
2168,348.0,355.25,358.15,346.75,1896253324.1,5389845.0,2023-02-07,2023-02-07 23:59:59
2169,355.6,349.85,359.35,348.05,1690269018.75,4779204.0,2023-02-08,2023-02-08 23:59:59
2170,359.25,350.2,359.3,347.05,946060722.65,2690042.0,2023-02-09,2023-02-09 23:59:59
2171,349.1,351.0,351.8,347.3,567540293.25,1620455.0,2023-02-10,2023-02-10 23:59:59
2172,350.25,349.4,355.0,349.2,584499901.4,1657489.0,2023-02-13,2023-02-13 23:59:59
2173,349.9,344.2,350.4,343.5,1106717651.55,3195263.0,2023-02-14,2023-02-14 23:59:59
2174,343.05,339.6,346.0,334.4,1172119771.6,3436125.0,2023-02-15,2023-02-15 23:59:59
2175,341.25,342.55,344.95,340.55,585861774.35,1708870.0,2023-02-16,2023-02-16 23:59:59
2176,341.2,345.1,346.8,339.4,615030029.0,1786186.0,2023-02-17,2023-02-17 23:59:59
2177,345.1,347.1,348.45,339.0,834245928.85,2427456.0,2023-02-20,2023-02-20 23:59:59
2178,347.1,352.65,354.6,347.0,1243056463.1,3530968.0,2023-02-21,2023-02-21 23:59:59
2179,352.65,353.75,354.65,349.4,566653365.95,1609305.0,2023-02-22,2023-02-22 23:59:59
2180,354.1,352.45,355.65,350.15,411131330.25,1165938.0,2023-02-24,2023-02-24 23:59:59
2181,350.3,357.75,359.0,350.3,837142075.45,2348863.0,2023-02-27,2023-02-27 23:59:59
2182,357.75,358.4,361.35,356.35,937108818.4,2611622.0,2023-02-28,2023-02-28 23:59:59
2183,359.1,361.4,364.45,358.6,967409422.0,2680417.0,2023-03-01,2023-03-01 23:59:59
2184,361.7,355.05,361.9,354.15,1294982852.8,3623800.0,2023-03-02,2023-03-02 23:59:59
2185,354.2,358.8,359.6,354.2,584899044.55,1636611.0,2023-03-03,2023-03-03 23:59:59
2186,361.9,365.35,365.95,359.8,902389638.2,2482957.0,2023-03-06,2023-03-06 23:59:59
2187,365.35,364.3,366.0,362.75,748443304.8,2056313.0,2023-03-07,2023-03-07 23:59:59
2188,365.0,364.0,366.45,362.65,597129610.9,1638130.0,2023-03-09,2023-03-09 23:59:59
2189,363.0,365.9,366.55,359.55,825593433.4,2272085.0,2023-03-10,2023-03-10 23:59:59
2190,366.2,363.5,368.25,360.05,1142238167.8,3132965.0,2023-03-13,2023-03-13 23:59:59
2191,362.4,364.55,371.0,362.0,1024922414.3,2803166.0,2023-03-14,2023-03-14 23:59:59
2192,365.0,357.95,367.9,355.5,1310822238.8,3639368.0,2023-03-15,2023-03-15 23:59:59
2193,356.25,359.2,359.5,353.2,787243202.6,2208146.0,2023-03-16,2023-03-16 23:59:59
2194,360.3,365.2,366.0,357.25,1620869939.05,4452974.0,2023-03-17,2023-03-17 23:59:59
2195,366.3,377.4,380.0,364.65,2530933673.2,6769923.0,2023-03-20,2023-03-20 23:59:59
2196,379.5,371.8,384.7,367.65,2467428822.4,6554295.0,2023-03-21,2023-03-21 23:59:59
2197,371.0,375.5,379.7,368.25,1253723091.45,3346310.0,2023-03-22,2023-03-22 23:59:59
2198,375.7,374.45,378.05,371.8,655266494.3,1746571.0,2023-03-23,2023-03-23 23:59:59
2199,375.1,377.25,378.0,373.4,462422187.05,1230966.0,2023-03-24,2023-03-24 23:59:59
2200,378.95,383.25,384.95,377.65,1118996484.95,2928598.0,2023-03-27,2023-03-27 23:59:59
2201,384.2,381.5,384.55,377.65,863613401.2,2270117.0,2023-03-28,2023-03-28 23:59:59
2202,383.0,385.45,386.65,378.15,1220035155.0,3176687.0,2023-03-29,2023-03-29 23:59:59
2203,385.55,386.15,387.85,383.0,656396426.85,1701207.0,2023-03-30,2023-03-30 23:59:59
2204,386.95,380.9,386.95,376.1,1178874915.35,3101882.0,2023-03-31,2023-03-31 23:59:59
2205,393.8,390.9,396.0,388.1,2501569094.75,6386926.0,2023-04-03,2023-04-03 23:59:59
2206,391.9,390.0,394.1,387.25,1271175388.6,3245886.0,2023-04-04,2023-04-04 23:59:59
2207,390.3,389.7,391.95,382.15,1029102334.2,2653529.0,2023-04-05,2023-04-05 23:59:59
2208,390.0,389.8,393.4,388.6,1042080514.8,2661881.0,2023-04-06,2023-04-06 23:59:59
2209,390.75,391.7,392.2,386.65,698723679.6,1794366.0,2023-04-07,2023-04-07 23:59:59
2210,391.75,393.5,395.45,391.2,990544612.05,2516249.0,2023-04-10,2023-04-10 23:59:59
2211,395.0,388.35,397.45,385.1,1351796607.4,3450707.0,2023-04-11,2023-04-11 23:59:59
2212,388.5,390.9,391.9,388.1,578810521.4,1483006.0,2023-04-12,2023-04-12 23:59:59
2213,391.75,390.1,391.8,387.3,429843742.65,1103838.0,2023-04-13,2023-04-13 23:59:59
2214,389.95,392.4,394.0,385.25,857112310.75,2199947.0,2023-04-14,2023-04-14 23:59:59
2215,395.0,395.85,395.95,392.6,823153403.75,2083987.0,2023-04-17,2023-04-17 23:59:59
2216,396.0,397.0,398.85,393.85,915129010.4,2307018.0,2023-04-18,2023-04-18 23:59:59
2217,397.3,396.1,402.95,394.9,1693173174.5,4246676.0,2023-04-19,2023-04-19 23:59:59
2218,395.75,396.5,399.0,390.05,1351839216.25,3423777.0,2023-04-20,2023-04-20 23:59:59
2219,397.8,398.75,401.0,394.55,739782278.9,1856130.0,2023-04-21,2023-04-21 23:59:59
2220,398.0,400.4,400.95,396.8,587716640.0,1470849.0,2023-04-24,2023-04-24 23:59:59
2221,399.8,396.45,400.75,395.0,529170969.8,1330774.0,2023-04-25,2023-04-25 23:59:59
2222,396.15,395.75,399.5,395.45,489541347.15,1231944.0,2023-04-26,2023-04-26 23:59:59
2223,396.0,398.25,398.6,394.35,514370231.05,1298205.0,2023-04-27,2023-04-27 23:59:59
2224,398.9,393.8,399.75,393.3,849884782.55,2148857.0,2023-04-28,2023-04-28 23:59:59
2225,393.8,390.0,395.8,387.5,1017407946.8,2596818.0,2023-05-02,2023-05-02 23:59:59
2226,390.0,378.0,390.15,377.05,1125362417.25,2929961.0,2023-05-03,2023-05-03 23:59:59
2227,378.45,379.95,382.1,376.0,726833768.35,1921550.0,2023-05-04,2023-05-04 23:59:59
2228,379.5,378.65,383.0,376.0,689255236.8,1812937.0,2023-05-05,2023-05-05 23:59:59
2229,379.9,381.1,382.6,378.75,258054153.85,678275.0,2023-05-08,2023-05-08 23:59:59
2230,381.0,392.1,393.45,380.05,877393984.4,2258482.0,2023-05-10,2023-05-10 23:59:59
2231,392.5,391.65,398.95,387.4,1657217331.2,4194733.0,2023-05-11,2023-05-11 23:59:59
2232,391.8,398.95,398.95,390.7,980009313.7,2479086.0,2023-05-12,2023-05-12 23:59:59
2233,399.0,407.85,409.0,397.15,1986968218.6,4928073.0,2023-05-15,2023-05-15 23:59:59
2234,409.0,410.75,413.8,405.25,1260261130.15,3077580.0,2023-05-16,2023-05-16 23:59:59
2235,410.75,414.8,418.95,406.05,1185508447.4,2880527.0,2023-05-17,2023-05-17 23:59:59
2236,416.0,414.1,417.0,411.25,1163424551.25,2801715.0,2023-05-18,2023-05-18 23:59:59
2237,414.25,413.65,415.95,410.15,984209524.1,2380757.0,2023-05-19,2023-05-19 23:59:59
2238,417.0,424.5,428.35,414.2,1774876466.1,4221302.0,2023-05-22,2023-05-22 23:59:59
2239,425.15,424.8,427.85,419.4,1294807884.1,3057676.0,2023-05-23,2023-05-23 23:59:59
2240,425.1,436.0,440.0,422.9,2351110846.25,5455339.0,2023-05-24,2023-05-24 23:59:59
2241,437.85,430.15,438.7,428.55,2256806056.65,5216165.0,2023-05-25,2023-05-25 23:59:59
2242,428.85,432.9,434.65,425.3,1389582650.15,3227713.0,2023-05-26,2023-05-26 23:59:59
2243,435.85,440.45,441.7,435.0,1888653481.0,4304091.0,2023-05-29,2023-05-29 23:59:59
2244,438.0,434.5,444.5,431.0,2666332800.8,6084172.0,2023-05-30,2023-05-30 23:59:59
2245,432.75,450.1,451.75,431.3,4293409030.85,9676896.0,2023-05-31,2023-05-31 23:59:59
2246,452.0,451.5,458.85,448.0,2562854484.95,5638696.0,2023-06-01,2023-06-01 23:59:59
2247,453.5,458.95,459.0,452.3,1486975823.0,3265472.0,2023-06-02,2023-06-02 23:59:59
2248,466.5,458.6,472.45,454.5,3345887834.5,7192545.0,2023-06-05,2023-06-05 23:59:59
2249,457.35,462.1,464.9,449.25,1806082242.05,3970344.0,2023-06-06,2023-06-06 23:59:59
2250,462.15,459.85,467.95,455.8,1495074669.85,3229091.0,2023-06-07,2023-06-07 23:59:59
2251,460.0,458.15,463.8,456.0,807753717.9,1756416.0,2023-06-08,2023-06-08 23:59:59
2252,459.0,463.5,464.25,456.75,1277071840.3,2771319.0,2023-06-09,2023-06-09 23:59:59
2253,465.5,479.85,480.0,464.7,2828425354.7,5960065.0,2023-06-13,2023-06-13 23:59:59
2254,482.0,478.4,482.85,475.2,1833952355.8,3831121.0,2023-06-14,2023-06-14 23:59:59
2255,479.2,481.75,482.0,475.5,2010863846.65,4199476.0,2023-06-15,2023-06-15 23:59:59
2256,482.2,480.4,483.7,477.3,1114844878.9,2320968.0,2023-06-16,2023-06-16 23:59:59
2257,482.5,485.85,486.4,478.0,1909208748.05,3952683.0,2023-06-19,2023-06-19 23:59:59
2258,487.0,483.4,489.65,475.65,1835861975.65,3794972.0,2023-06-20,2023-06-20 23:59:59
2259,481.9,481.35,485.7,478.8,969080162.5,2010884.0,2023-06-21,2023-06-21 23:59:59
2260,481.5,475.45,482.95,470.55,1105743057.6,2311440.0,2023-06-22,2023-06-22 23:59:59
2261,474.35,467.55,481.0,466.1,2385147811.55,5057130.0,2023-06-23,2023-06-23 23:59:59
2262,470.1,474.4,479.35,463.95,1819813153.45,3847536.0,2023-06-26,2023-06-26 23:59:59
2263,476.15,475.85,480.0,470.45,1498034868.35,3141927.0,2023-06-27,2023-06-27 23:59:59
2264,476.15,477.05,478.95,474.15,872382055.5,1830959.0,2023-06-28,2023-06-28 23:59:59
2265,477.15,482.1,483.8,477.0,1619959253.45,3361222.0,2023-06-29,2023-06-29 23:59:59
2266,482.7,482.35,484.5,480.7,842499462.5,1746703.0,2023-06-30,2023-06-30 23:59:59
2267,483.6,478.05,484.5,476.55,1237672789.55,2570970.0,2023-07-03,2023-07-03 23:59:59
2268,478.1,473.4,479.15,467.6,1346060532.1,2833902.0,2023-07-04,2023-07-04 23:59:59
2269,474.25,473.9,478.5,472.25,1211438054.3,2549027.0,2023-07-05,2023-07-05 23:59:59
2270,473.35,476.75,480.0,473.35,1622735264.25,3402404.0,2023-07-06,2023-07-06 23:59:59
2271,475.55,482.4,482.95,474.5,1938775134.6,4041779.0,2023-07-07,2023-07-07 23:59:59
2272,470.0,477.45,477.95,470.0,2186484547.0,4601696.0,2023-07-10,2023-07-10 23:59:59
2273,477.5,478.8,479.45,475.75,694730517.4,1455224.0,2023-07-11,2023-07-11 23:59:59
2274,477.5,487.05,487.85,477.5,2389475792.35,4933142.0,2023-07-12,2023-07-12 23:59:59
2275,489.25,488.4,495.8,482.3,2195376607.45,4492073.0,2023-07-13,2023-07-13 23:59:59
2276,487.25,487.65,489.95,484.3,926030121.0,1898938.0,2023-07-14,2023-07-14 23:59:59
2277,485.95,489.3,491.8,484.0,1442556870.65,2952898.0,2023-07-17,2023-07-17 23:59:59
2278,489.3,490.15,492.6,488.6,1177434841.55,2398976.0,2023-07-18,2023-07-18 23:59:59
2279,490.95,485.95,492.05,482.55,1253782285.8,2572971.0,2023-07-19,2023-07-19 23:59:59
2280,485.95,475.1,487.0,475.0,1396852077.6,2903286.0,2023-07-20,2023-07-20 23:59:59
2281,475.5,483.2,483.95,475.35,1359063915.0,2828016.0,2023-07-21,2023-07-21 23:59:59
2282,483.2,481.6,484.5,480.0,799107857.4,1657519.0,2023-07-24,2023-07-24 23:59:59
2283,482.55,489.15,492.2,481.45,1576970113.2,3238712.0,2023-07-25,2023-07-25 23:59:59
2284,488.95,486.9,491.3,486.15,1005481427.4,2057160.0,2023-07-26,2023-07-26 23:59:59
2285,487.5,493.75,494.95,487.5,1150347839.2,2341860.0,2023-07-27,2023-07-27 23:59:59
2286,493.8,500.65,501.0,492.4,1954826249.95,3925034.0,2023-07-28,2023-07-28 23:59:59
2287,502.65,508.75,510.0,502.1,1959003446.6,3868807.0,2023-07-31,2023-07-31 23:59:59
2288,510.0,516.7,518.7,502.6,2636234404.0,5161679.0,2023-08-01,2023-08-01 23:59:59
2289,517.5,522.95,523.8,512.05,2367756087.4,4559768.0,2023-08-02,2023-08-02 23:59:59
2290,522.75,526.7,528.95,518.6,1659813751.45,3166505.0,2023-08-03,2023-08-03 23:59:59
2291,527.6,521.95,539.15,511.5,3456814826.4,6546405.0,2023-08-04,2023-08-04 23:59:59
2292,526.0,524.6,540.8,518.2,3436408140.0,6451666.0,2023-08-07,2023-08-07 23:59:59
2293,523.8,527.9,528.4,517.55,1492861162.8,2864033.0,2023-08-08,2023-08-08 23:59:59
2294,529.0,533.2,533.95,525.3,1447980636.35,2729513.0,2023-08-09,2023-08-09 23:59:59
2295,534.4,535.2,537.9,532.5,1146692413.4,2142296.0,2023-08-10,2023-08-10 23:59:59
2296,536.15,549.0,549.6,530.15,3181969176.65,5881485.0,2023-08-11,2023-08-11 23:59:59
2297,551.0,539.75,565.0,536.6,5740528756.45,10364274.0,2023-08-14,2023-08-14 23:59:59
2298,537.05,546.3,560.85,531.0,4687022368.4,8516492.0,2023-08-15,2023-08-15 23:59:59
2299,546.3,532.95,550.8,523.7,3340090043.4,6239315.0,2023-08-16,2023-08-16 23:59:59
2300,539.0,544.45,544.9,532.0,2490103233.85,4620505.0,2023-08-17,2023-08-17 23:59:59
2301,544.0,548.2,548.65,540.15,1406003452.55,2583363.0,2023-08-18,2023-08-18 23:59:59
2302,549.0,547.45,553.0,545.05,1212256069.35,2210109.0,2023-08-21,2023-08-21 23:59:59
2303,548.0,549.5,550.45,542.3,1399359506.1,2560556.0,2023-08-22,2023-08-22 23:59:59
2304,549.55,534.5,551.0,529.55,2451466666.7,4535376.0,2023-08-23,2023-08-23 23:59:59
2305,537.0,539.8,541.5,533.35,1052018135.05,1958712.0,2023-08-24,2023-08-24 23:59:59
2306,541.0,538.85,541.5,536.2,832913234.2,1546465.0,2023-08-25,2023-08-25 23:59:59
2307,540.05,545.55,546.0,537.5,1479843016.25,2733712.0,2023-08-28,2023-08-28 23:59:59
2308,545.35,558.3,559.3,539.05,2399174029.15,4401756.0,2023-08-29,2023-08-29 23:59:59
2309,562.0,556.9,564.4,550.65,3430907750.75,6167526.0,2023-08-30,2023-08-30 23:59:59
2310,557.1,556.15,558.45,553.55,1435196378.95,2579148.0,2023-08-31,2023-08-31 23:59:59
2311,556.5,559.15,559.65,553.05,1477912773.5,2653686.0,2023-09-01,2023-09-01 23:59:59
2312,559.95,567.25,568.8,559.9,2372704940.05,4194716.0,2023-09-04,2023-09-04 23:59:59
2313,568.0,574.4,575.75,565.05,3660490300.85,6406793.0,2023-09-05,2023-09-05 23:59:59
2314,574.5,578.8,582.25,570.15,2765034702.65,4784201.0,2023-09-06,2023-09-06 23:59:59
2315,578.8,564.6,584.0,555.25,4013184354.4,7017316.0,2023-09-07,2023-09-07 23:59:59
2316,564.5,557.95,567.45,552.6,1820941441.7,3261457.0,2023-09-08,2023-09-08 23:59:59
2317,557.5,549.1,558.25,542.05,2307775208.8,4187326.0,2023-09-11,2023-09-11 23:59:59
2318,551.9,562.0,562.8,551.7,1704021502.7,3062266.0,2023-09-12,2023-09-12 23:59:59
2319,563.4,555.15,563.45,553.0,1009189058.85,1808550.0,2023-09-13,2023-09-13 23:59:59
2320,555.15,556.3,559.0,541.2,1842276190.95,3342450.0,2023-09-14,2023-09-14 23:59:59
2321,556.55,562.8,563.0,551.7,1805465925.25,3234739.0,2023-09-15,2023-09-15 23:59:59
2322,565.0,557.1,570.9,556.1,1609645125.75,2851153.0,2023-09-18,2023-09-18 23:59:59
2323,558.6,544.0,559.95,542.95,2027324032.75,3686091.0,2023-09-19,2023-09-19 23:59:59
2324,544.0,529.35,549.7,527.35,5291148457.85,9824200.0,2023-09-20,2023-09-20 23:59:59
2325,528.0,508.0,528.0,504.2,7798863472.4,15090715.0,2023-09-21,2023-09-21 23:59:59
2326,510.0,513.9,515.8,497.75,5913166159.45,11597068.0,2023-09-22,2023-09-22 23:59:59
2327,513.9,520.65,523.0,510.0,3004433277.2,5799688.0,2023-09-25,2023-09-25 23:59:59
2328,518.95,517.85,519.9,508.15,2154283394.95,4187848.0,2023-09-26,2023-09-26 23:59:59
2329,520.3,529.95,531.25,519.4,2639358280.45,5004800.0,2023-09-27,2023-09-27 23:59:59
2330,531.4,535.7,537.0,530.5,2113440363.1,3956580.0,2023-09-28,2023-09-28 23:59:59
2331,536.0,537.0,539.4,532.3,1708622247.9,3187176.0,2023-09-29,2023-09-29 23:59:59
